Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:12:01,Under way using engine,4.8,0.0,350.4
2024-06-29 03:12:11,Under way using engine,4.9,2.8999999999999773,351.4
2024-06-29 03:12:21,Under way using engine,4.857142857142858,3.0571428571428783,351.1142857142857
2024-06-29 03:12:31,Under way using engine,4.814285714285714,3.2142857142857224,350.8285714285714
2024-06-29 03:12:41,Under way using engine,4.771428571428571,3.3714285714285666,350.54285714285714
2024-06-29 03:12:51,Under way using engine,4.728571428571429,3.5285714285714107,350.25714285714287
2024-06-29 03:13:01,Under way using engine,4.685714285714286,3.6857142857143117,349.9714285714286
2024-06-29 03:13:11,Under way using engine,4.642857142857142,3.842857142857156,349.6857142857143
2024-06-29 03:13:21,Under way using engine,4.6,4.0,349.4
2024-06-29 03:13:31,Under way using engine,4.666666666666666,4.833333333333314,349.73333333333335
2024-06-29 03:13:41,Under way using engine,4.733333333333333,5.666666666666686,350.06666666666666
2024-06-29 03:13:51,Under way using engine,4.8,6.5,350.4
2024-06-29 03:14:01,Under way using engine,4.78,6.0400000000000205,350.4
2024-06-29 03:14:11,Under way using engine,4.76,5.579999999999984,350.4
2024-06-29 03:14:21,Under way using engine,4.74,5.1200000000000045,350.4
2024-06-29 03:14:31,Under way using engine,4.72,4.659999999999968,350.4
2024-06-29 03:14:41,Under way using engine,4.7,4.199999999999989,350.4
2024-06-29 03:14:51,Under way using engine,4.6,6.0,350.4
2024-06-29 03:15:01,Under way using engine,4.65,4.449999999999989,350.4
2024-06-29 03:15:11,Under way using engine,4.7,2.8999999999999773,350.4
2024-06-29 03:15:21,Under way using engine,4.65,3.1999999999999886,349.9
2024-06-29 03:15:31,Under way using engine,4.6,3.5,349.4
2024-06-29 03:15:41,Under way using engine,4.7,359.6,351.4
2024-06-29 03:15:51,Under way using engine,4.7,359.4,351.4
2024-06-29 03:16:01,Under way using engine,4.7,2.3999999999999773,349.4
2024-06-29 03:16:11,Under way using engine,4.725,2.5749999999999886,349.65
2024-06-29 03:16:21,Under way using engine,4.75,2.75,349.9
2024-06-29 03:16:31,Under way using engine,4.775,2.9250000000000114,350.15
2024-06-29 03:16:41,Under way using engine,4.8,3.1000000000000227,350.4
2024-06-29 03:16:51,Under way using engine,4.699999999999999,2.5500000000000114,349.9
2024-06-29 03:17:01,Under way using engine,4.6,2.0,349.4
2024-06-29 03:17:11,Under way using engine,4.633333333333333,2.5,349.4
2024-06-29 03:17:21,Under way using engine,4.666666666666667,3.0,349.4
2024-06-29 03:17:31,Under way using engine,4.7,3.5,349.4
2024-06-29 03:17:41,Under way using engine,4.7,6.699999999999989,348.4
2024-06-29 03:17:51,Under way using engine,4.7,4.350000000000023,348.9
2024-06-29 03:18:01,Under way using engine,4.7,2.0,349.4
2024-06-29 03:18:11,Under way using engine,4.7,359.65,349.9
2024-06-29 03:18:21,Under way using engine,4.7,357.3,350.4
2024-06-29 03:18:31,Under way using engine,4.8,2.3999999999999773,351.4
2024-06-29 03:18:41,Under way using engine,4.6,2.8000000000000114,351.4
2024-06-29 03:18:51,Under way using engine,4.7,359.8,350.4
2024-06-29 03:19:01,Under way using engine,4.7,1.1000000000000227,350.4
2024-06-29 03:19:11,Under way using engine,4.7,1.3000000000000114,350.2
2024-06-29 03:19:21,Under way using engine,4.7,1.5,350.0
2024-06-29 03:19:31,Under way using engine,4.7,1.6999999999999886,349.8
2024-06-29 03:19:41,Under way using engine,4.7,1.8999999999999773,349.6
2024-06-29 03:19:51,Under way using engine,4.7,2.1000000000000227,349.4
2024-06-29 03:20:01,Under way using engine,4.6,1.3999999999999773,350.4
2024-06-29 03:20:11,Under way using engine,4.7,6.800000000000011,349.4
2024-06-29 03:20:21,Under way using engine,4.7,6.166666666666686,349.4
2024-06-29 03:20:31,Under way using engine,4.7,5.53333333333336,349.4
2024-06-29 03:20:41,Under way using engine,4.7,4.899999999999977,349.4
2024-06-29 03:20:51,Under way using engine,4.65,4.5,349.65
2024-06-29 03:21:01,Under way using engine,4.6,4.100000000000023,349.9
2024-06-29 03:21:11,Under way using engine,4.55,3.7000000000000455,350.15
2024-06-29 03:21:21,Under way using engine,4.5,3.3000000000000114,350.4
2024-06-29 03:21:31,Under way using engine,4.6,2.1999999999999886,350.4
2024-06-29 03:21:41,Under way using engine,4.65,1.6499999999999773,350.4
2024-06-29 03:21:51,Under way using engine,4.7,1.1000000000000227,350.4
2024-06-29 03:22:01,Under way using engine,4.6,3.8000000000000114,349.4
2024-06-29 03:22:11,Under way using engine,4.6,4.0,349.4
2024-06-29 03:22:21,Under way using engine,4.6,4.2000000000000455,349.4
2024-06-29 03:22:31,Under way using engine,4.6,4.399999999999977,349.4
2024-06-29 03:22:41,Under way using engine,4.6,4.600000000000023,349.4
2024-06-29 03:22:51,Under way using engine,4.65,2.3999999999999773,349.9
2024-06-29 03:23:01,Under way using engine,4.7,0.19999999999998863,350.4
2024-06-29 03:23:11,Under way using engine,4.7,1.6999999999999886,350.06666666666666
2024-06-29 03:23:21,Under way using engine,4.7,3.1999999999999886,349.73333333333335
2024-06-29 03:23:31,Under way using engine,4.7,4.699999999999989,349.4
2024-06-29 03:23:41,Under way using engine,4.666666666666667,4.355555555555554,349.2888888888889
2024-06-29 03:23:51,Under way using engine,4.633333333333334,4.01111111111112,349.1777777777778
2024-06-29 03:24:01,Under way using engine,4.6000000000000005,3.6666666666666856,349.06666666666666
2024-06-29 03:24:11,Under way using engine,4.566666666666667,3.3222222222221944,348.9555555555556
2024-06-29 03:24:21,Under way using engine,4.533333333333333,2.97777777777776,348.84444444444443
2024-06-29 03:24:31,Under way using engine,4.5,2.6333333333333258,348.73333333333335
2024-06-29 03:24:41,Under way using engine,4.466666666666667,2.2888888888888914,348.62222222222226
2024-06-29 03:24:51,Under way using engine,4.433333333333334,1.944444444444457,348.5111111111111
2024-06-29 03:25:01,Under way using engine,4.4,1.6000000000000227,348.4
2024-06-29 03:25:11,Under way using engine,4.4,2.2111111111111086,348.62222222222226
2024-06-29 03:25:21,Under way using engine,4.4,2.8222222222222513,348.84444444444443
2024-06-29 03:25:31,Under way using engine,4.4,3.433333333333337,349.06666666666666
2024-06-29 03:25:41,Under way using engine,4.4,4.04444444444448,349.2888888888889
2024-06-29 03:25:51,Under way using engine,4.4,4.655555555555566,349.5111111111111
2024-06-29 03:26:01,Under way using engine,4.4,5.2666666666666515,349.73333333333335
2024-06-29 03:26:11,Under way using engine,4.4,5.877777777777794,349.9555555555556
2024-06-29 03:26:21,Under way using engine,4.4,6.48888888888888,350.1777777777778
2024-06-29 03:26:31,Under way using engine,4.4,7.100000000000023,350.4
2024-06-29 03:26:41,Under way using engine,4.4,4.300000000000011,348.4
2024-06-29 03:26:51,Under way using engine,4.4,4.300000000000011,348.4
