Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:09,Engaged in fishing,4.3,0.0,2.1000000000000227
2024-06-01 00:00:19,Engaged in fishing,4.3,0.0,2.1000000000000227
2024-06-01 00:00:29,Engaged in fishing,4.3,0.0,2.1000000000000227
2024-06-01 00:00:39,Engaged in fishing,4.6,359.5,0.10000000000002274
2024-06-01 00:00:49,Engaged in fishing,4.58,359.64,359.9
2024-06-01 00:00:59,Engaged in fishing,4.56,359.78,359.7
2024-06-01 00:01:09,Engaged in fishing,4.54,359.91999999999996,359.5
2024-06-01 00:01:19,Engaged in fishing,4.52,0.060000000000002274,359.29999999999995
2024-06-01 00:01:29,Engaged in fishing,4.5,0.19999999999998863,359.1
2024-06-01 00:01:39,Engaged in fishing,4.5,357.4,359.1
2024-06-01 00:01:49,Engaged in fishing,4.516666666666667,357.8,359.26666666666665
2024-06-01 00:01:59,Engaged in fishing,4.533333333333333,358.2,359.43333333333334
2024-06-01 00:02:09,Engaged in fishing,4.55,358.6,359.6
2024-06-01 00:02:19,Engaged in fishing,4.566666666666666,359.0,359.76666666666665
2024-06-01 00:02:29,Engaged in fishing,4.583333333333333,359.4,359.93333333333334
2024-06-01 00:02:39,Engaged in fishing,4.6,359.79999999999995,0.10000000000002274
2024-06-01 00:02:49,Engaged in fishing,4.583333333333333,359.6333333333333,0.6000000000000227
2024-06-01 00:02:59,Engaged in fishing,4.566666666666666,359.46666666666664,1.1000000000000227
2024-06-01 00:03:09,Engaged in fishing,4.55,359.29999999999995,1.6000000000000227
2024-06-01 00:03:19,Engaged in fishing,4.533333333333333,359.1333333333333,2.1000000000000227
2024-06-01 00:03:29,Engaged in fishing,4.516666666666667,358.96666666666664,2.6000000000000227
2024-06-01 00:03:39,Engaged in fishing,4.5,358.79999999999995,3.1000000000000227
2024-06-01 00:03:49,Engaged in fishing,4.5,359.21666666666664,2.933333333333337
2024-06-01 00:03:59,Engaged in fishing,4.5,359.6333333333333,2.7666666666666515
2024-06-01 00:04:09,Engaged in fishing,4.5,0.049999999999954525,2.6000000000000227
2024-06-01 00:04:19,Engaged in fishing,4.5,0.46666666666664014,2.433333333333337
2024-06-01 00:04:29,Engaged in fishing,4.5,0.8833333333333258,2.2666666666666515
2024-06-01 00:04:39,Engaged in fishing,4.5,1.2999999999999545,2.1000000000000227
2024-06-01 00:04:49,Engaged in fishing,4.5,1.0428571428570876,1.8142857142856883
2024-06-01 00:04:59,Engaged in fishing,4.5,0.7857142857142776,1.5285714285714107
2024-06-01 00:05:09,Engaged in fishing,4.5,0.5285714285714107,1.2428571428571331
