Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:42:59,Under way using engine,12.0,0.0,1.0
2024-04-08 19:43:09,Under way using engine,12.1,0.0,0.0
2024-04-08 19:43:19,Under way using engine,12.1,359.93333333333334,359.33333333333337
2024-04-08 19:43:29,Under way using engine,12.1,359.8666666666667,358.66666666666663
2024-04-08 19:43:39,Under way using engine,12.1,359.8,358.0
2024-04-08 19:43:49,Under way using engine,12.1,359.7,357.0
2024-04-08 19:43:59,Under way using engine,12.1,358.8,356.0
2024-04-08 19:44:09,Under way using engine,12.1,357.6,356.0
2024-04-08 19:44:19,Under way using engine,12.133333333333333,357.16666666666663,355.33333333333337
2024-04-08 19:44:29,Under way using engine,12.166666666666666,356.73333333333335,354.66666666666663
2024-04-08 19:44:39,Under way using engine,12.2,356.3,354.0
2024-04-08 19:44:49,Under way using engine,12.2,355.9,353.0
2024-04-08 19:44:59,Under way using engine,12.3,354.3,353.0
2024-04-08 19:45:09,Under way using engine,12.3,354.0,353.0
2024-04-08 19:45:19,Under way using engine,12.3,353.6333333333333,353.0
2024-04-08 19:45:29,Under way using engine,12.3,353.26666666666665,353.0
2024-04-08 19:45:39,Under way using engine,12.3,352.9,353.0
2024-04-08 19:45:49,Under way using engine,12.3,353.0,353.0
2024-04-08 19:45:59,Under way using engine,12.3,352.5,353.0
2024-04-08 19:46:09,Under way using engine,12.4,352.6,353.0
2024-04-08 19:46:19,Under way using engine,12.4,352.45,352.5
2024-04-08 19:46:29,Under way using engine,12.4,352.3,352.0
2024-04-08 19:46:39,Under way using engine,12.4,352.4,352.0
2024-04-08 19:46:49,Under way using engine,12.4,351.8,352.0
2024-04-08 19:46:59,Under way using engine,12.4,352.0,352.0
2024-04-08 19:47:09,Under way using engine,12.5,352.4,352.0
2024-04-08 19:47:19,Under way using engine,12.5,352.1,352.5
2024-04-08 19:47:29,Under way using engine,12.5,351.8,353.0
2024-04-08 19:47:39,Under way using engine,12.5,352.2,353.0
2024-04-08 19:47:49,Under way using engine,12.5,352.4,353.0
2024-04-08 19:47:59,Under way using engine,12.5,352.3,353.0
2024-04-08 19:48:09,Under way using engine,12.5,352.4,352.0
2024-04-08 19:48:19,Under way using engine,12.55,352.25,352.0
2024-04-08 19:48:29,Under way using engine,12.6,352.1,352.0
2024-04-08 19:48:39,Under way using engine,12.6,352.3,352.0
2024-04-08 19:48:49,Under way using engine,12.6,352.2,352.0
2024-04-08 19:48:59,Under way using engine,12.6,352.1,352.0
2024-04-08 19:49:09,Under way using engine,12.7,352.3,352.0
2024-04-08 19:49:19,Under way using engine,12.7,352.3,352.5
2024-04-08 19:49:29,Under way using engine,12.7,352.3,353.0
2024-04-08 19:49:39,Under way using engine,12.7,352.5,353.0
2024-04-08 19:49:49,Under way using engine,12.7,352.5,353.0
2024-04-08 19:49:59,Under way using engine,12.75,352.7,353.0
2024-04-08 19:50:09,Under way using engine,12.8,352.9,353.0
2024-04-08 19:50:19,Under way using engine,12.8,352.75,353.0
2024-04-08 19:50:29,Under way using engine,12.8,352.6,353.0
2024-04-08 19:50:39,Under way using engine,12.9,352.8,353.0
2024-04-08 19:50:49,Under way using engine,12.9,352.7,353.0
2024-04-08 19:50:59,Under way using engine,12.9,352.9,352.5
2024-04-08 19:51:09,Under way using engine,12.9,353.1,352.0
2024-04-08 19:51:19,Under way using engine,12.9,353.0,352.0
2024-04-08 19:51:29,Under way using engine,12.95,352.6,352.0
2024-04-08 19:51:39,Under way using engine,13.0,352.2,352.0
2024-04-08 19:51:49,Under way using engine,13.0,352.1,352.0
2024-04-08 19:51:59,Under way using engine,13.0,352.1,352.5
2024-04-08 19:52:09,Under way using engine,13.0,352.1,353.0
2024-04-08 19:52:19,Under way using engine,13.1,352.3,353.0
2024-04-08 19:52:29,Under way using engine,13.1,352.35,353.0
2024-04-08 19:52:39,Under way using engine,13.1,352.4,353.0
2024-04-08 19:52:49,Under way using engine,13.1,352.2,353.0
2024-04-08 19:52:59,Under way using engine,13.1,352.45,353.0
2024-04-08 19:53:09,Under way using engine,13.1,352.7,353.0
2024-04-08 19:53:19,Under way using engine,13.1,352.4,353.0
2024-04-08 19:53:29,Under way using engine,13.1,352.35,353.0
2024-04-08 19:53:39,Under way using engine,13.1,352.3,353.0
2024-04-08 19:53:49,Under way using engine,13.1,352.2,353.0
2024-04-08 19:53:59,Under way using engine,13.1,352.5,353.0
2024-04-08 19:54:09,Under way using engine,13.1,352.8,353.0
2024-04-08 19:54:19,Under way using engine,13.1,352.7,353.0
2024-04-08 19:54:29,Under way using engine,13.1,352.6,353.0
2024-04-08 19:54:39,Under way using engine,13.1,352.5,353.0
2024-04-08 19:54:49,Under way using engine,13.2,352.6,353.0
2024-04-08 19:54:59,Under way using engine,13.2,352.75,353.0
2024-04-08 19:55:09,Under way using engine,13.2,352.9,353.0
2024-04-08 19:55:19,Under way using engine,13.2,352.7,353.0
2024-04-08 19:55:29,Under way using engine,13.2,352.8,353.0
2024-04-08 19:55:39,Under way using engine,13.2,352.9,353.0
2024-04-08 19:55:49,Under way using engine,13.2,353.1,353.0
2024-04-08 19:55:59,Under way using engine,13.25,352.9,353.0
2024-04-08 19:56:09,Under way using engine,13.3,352.7,353.0
2024-04-08 19:56:19,Under way using engine,13.3,352.7,353.0
2024-04-08 19:56:29,Under way using engine,13.3,352.8666666666667,353.0
2024-04-08 19:56:39,Under way using engine,13.3,353.0333333333333,353.0
2024-04-08 19:56:49,Under way using engine,13.3,353.2,353.0
2024-04-08 19:56:59,Under way using engine,13.333333333333334,353.06666666666666,353.0
2024-04-08 19:57:09,Under way using engine,13.366666666666667,352.93333333333334,353.0
2024-04-08 19:57:19,Under way using engine,13.4,352.8,353.0
2024-04-08 19:57:29,Under way using engine,13.4,353.0,353.0
2024-04-08 19:57:39,Under way using engine,13.4,353.20000000000005,353.0
2024-04-08 19:57:49,Under way using engine,13.4,353.4,353.0
