Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:12:55,Engaged in fishing,2.5,0.0,10.399999999999977
2024-05-25 19:13:05,Engaged in fishing,2.5,359.3,9.399999999999977
2024-05-25 19:13:15,Engaged in fishing,2.5,358.6,9.399999999999977
2024-05-25 19:13:25,Engaged in fishing,2.5,357.9,9.399999999999977
2024-05-25 19:13:35,Engaged in fishing,2.5,357.3,9.399999999999977
2024-05-25 19:13:45,Engaged in fishing,2.5,358.0,9.399999999999977
2024-05-25 19:13:55,Engaged in fishing,2.5,357.1,9.399999999999977
2024-05-25 19:14:05,Engaged in fishing,2.5,357.0,10.399999999999977
2024-05-25 19:14:15,Engaged in fishing,2.5,357.6,10.399999999999977
2024-05-25 19:14:25,Engaged in fishing,2.5,357.9,10.399999999999977
2024-05-25 19:14:35,Engaged in fishing,2.5,358.0,10.399999999999977
2024-05-25 19:14:45,Engaged in fishing,2.5,358.20000000000005,10.399999999999977
2024-05-25 19:14:55,Engaged in fishing,2.5,357.6,9.399999999999977
2024-05-25 19:15:05,Engaged in fishing,2.5,357.4,9.399999999999977
2024-05-25 19:15:15,Engaged in fishing,2.5,357.0,8.399999999999977
2024-05-25 19:15:25,Engaged in fishing,2.5,356.4,8.399999999999977
2024-05-25 19:15:35,Engaged in fishing,2.5,356.6,8.399999999999977
2024-05-25 19:15:45,Engaged in fishing,2.5,356.9,8.399999999999977
2024-05-25 19:15:55,Engaged in fishing,2.5,357.5,10.399999999999977
2024-05-25 19:16:05,Engaged in fishing,2.5,358.70000000000005,10.399999999999977
2024-05-25 19:16:15,Engaged in fishing,2.5,358.70000000000005,9.399999999999977
2024-05-25 19:16:25,Engaged in fishing,2.5,358.3,9.399999999999977
2024-05-25 19:16:35,Engaged in fishing,2.5,357.5,9.399999999999977
2024-05-25 19:16:45,Engaged in fishing,2.6,356.70000000000005,9.399999999999977
2024-05-25 19:16:55,Engaged in fishing,2.5,356.3,9.399999999999977
2024-05-25 19:17:05,Engaged in fishing,2.5,356.20000000000005,8.399999999999977
2024-05-25 19:17:15,Engaged in fishing,2.5,355.3,7.399999999999977
2024-05-25 19:17:25,Engaged in fishing,2.5,354.9,8.399999999999977
2024-05-25 19:17:35,Engaged in fishing,2.5,355.3,8.399999999999977
2024-05-25 19:17:45,Engaged in fishing,2.5,355.4,8.399999999999977
2024-05-25 19:17:55,Engaged in fishing,2.5,355.6,7.399999999999977
2024-05-25 19:18:05,Engaged in fishing,2.5,356.4,7.399999999999977
2024-05-25 19:18:15,Engaged in fishing,2.5,357.0,8.399999999999977
2024-05-25 19:18:25,Engaged in fishing,2.5,357.3,8.399999999999977
2024-05-25 19:18:35,Engaged in fishing,2.6,357.5,8.399999999999977
2024-05-25 19:18:45,Engaged in fishing,2.6,357.4,8.399999999999977
2024-05-25 19:18:55,Engaged in fishing,2.6,357.8,8.399999999999977
2024-05-25 19:19:05,Engaged in fishing,2.5,356.70000000000005,7.399999999999977
2024-05-25 19:19:15,Engaged in fishing,2.6,354.9,6.399999999999977
2024-05-25 19:19:25,Engaged in fishing,2.6,353.5,5.399999999999977
2024-05-25 19:19:35,Engaged in fishing,2.5,354.1,5.399999999999977
2024-05-25 19:19:45,Engaged in fishing,2.5,354.70000000000005,4.399999999999977
2024-05-25 19:19:55,Engaged in fishing,2.6,354.4,5.399999999999977
2024-05-25 19:20:05,Engaged in fishing,2.5,354.4,4.399999999999977
2024-05-25 19:20:15,Engaged in fishing,2.5,353.9,4.399999999999977
2024-05-25 19:20:25,Engaged in fishing,2.5,352.9,4.399999999999977
2024-05-25 19:20:35,Engaged in fishing,2.6,352.4,4.399999999999977
2024-05-25 19:20:45,Engaged in fishing,2.5,352.8,5.399999999999977
2024-05-25 19:20:55,Engaged in fishing,2.5,354.3,5.399999999999977
2024-05-25 19:21:05,Engaged in fishing,2.5,354.5,5.399999999999977
2024-05-25 19:21:15,Engaged in fishing,2.5,354.5,5.399999999999977
2024-05-25 19:21:25,Engaged in fishing,2.6,354.3,6.399999999999977
2024-05-25 19:21:35,Engaged in fishing,2.6,354.3,7.399999999999977
2024-05-25 19:21:45,Engaged in fishing,2.6,355.9,7.399999999999977
2024-05-25 19:21:55,Engaged in fishing,2.6,355.6,7.399999999999977
2024-05-25 19:22:05,Engaged in fishing,2.6,354.9,7.399999999999977
2024-05-25 19:22:15,Engaged in fishing,2.6,355.1,7.399999999999977
2024-05-25 19:22:25,Engaged in fishing,2.5,355.0,7.399999999999977
2024-05-25 19:22:35,Engaged in fishing,2.5,355.0,6.399999999999977
2024-05-25 19:22:45,Engaged in fishing,2.5,354.4,6.399999999999977
2024-05-25 19:22:55,Engaged in fishing,2.5,354.0,5.399999999999977
2024-05-25 19:23:05,Engaged in fishing,2.6,353.4,5.399999999999977
2024-05-25 19:23:15,Engaged in fishing,2.5,351.5,4.399999999999977
2024-05-25 19:23:25,Engaged in fishing,2.5,350.70000000000005,4.399999999999977
2024-05-25 19:23:35,Engaged in fishing,2.5,351.1,5.399999999999977
