Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:45:08,Under way sailing,0.7,0.0,21.69999999999999
2024-04-20 23:45:18,Under way sailing,0.7,359.52666666666664,21.23333333333335
2024-04-20 23:45:28,Under way sailing,0.7,359.05333333333334,20.76666666666665
2024-04-20 23:45:38,Under way sailing,0.7,358.58,20.299999999999955
2024-04-20 23:45:48,Under way sailing,0.7,358.1066666666667,19.833333333333314
2024-04-20 23:45:58,Under way sailing,0.7,357.6333333333333,19.366666666666674
2024-04-20 23:46:08,Under way sailing,0.7,357.15999999999997,18.899999999999977
2024-04-20 23:46:18,Under way sailing,0.7,356.68666666666667,18.43333333333328
2024-04-20 23:46:28,Under way sailing,0.7,356.2133333333333,17.966666666666697
2024-04-20 23:46:38,Under way sailing,0.7,355.74,17.5
2024-04-20 23:46:48,Under way sailing,0.7,355.26666666666665,17.033333333333303
2024-04-20 23:46:58,Under way sailing,0.7,354.7933333333333,16.566666666666663
2024-04-20 23:47:08,Under way sailing,0.7,354.32,16.100000000000023
2024-04-20 23:47:18,Under way sailing,0.7,353.84666666666664,15.633333333333326
2024-04-20 23:47:28,Under way sailing,0.7,353.37333333333333,15.166666666666629
2024-04-20 23:47:38,Under way sailing,0.7,352.9,14.699999999999989
2024-04-20 23:47:48,Under way sailing,0.7,350.29999999999995,11.699999999999989
2024-04-20 23:47:58,Under way sailing,0.7,357.9,10.699999999999989
2024-04-20 23:48:08,Under way sailing,0.8,353.09999999999997,10.699999999999989
2024-04-20 23:48:18,Under way sailing,0.9,348.29999999999995,10.699999999999989
2024-04-20 23:48:28,Under way sailing,0.65,344.75,13.199999999999989
2024-04-20 23:48:38,Under way sailing,0.4,341.2,15.699999999999989
2024-04-20 23:48:48,Under way sailing,0.4333333333333333,341.85,14.699999999999989
2024-04-20 23:48:58,Under way sailing,0.4666666666666667,342.5,13.699999999999989
2024-04-20 23:49:08,Under way sailing,0.5,343.15,12.699999999999989
2024-04-20 23:49:18,Under way sailing,0.5333333333333333,343.79999999999995,11.699999999999989
2024-04-20 23:49:28,Under way sailing,0.5666666666666667,344.45,10.699999999999989
2024-04-20 23:49:38,Under way sailing,0.6,345.1,9.699999999999989
2024-04-20 23:49:48,Under way sailing,0.6,351.5,10.699999999999989
2024-04-20 23:49:58,Under way sailing,0.6,357.9,11.699999999999989
2024-04-20 23:50:08,Under way sailing,0.7,0.7999999999999545,13.699999999999989
2024-04-20 23:50:18,Under way sailing,0.75,348.85,8.699999999999989
2024-04-20 23:50:28,Under way sailing,0.8,336.9,3.6999999999999886
2024-04-20 23:50:38,Under way sailing,0.8,344.5,7.033333333333303
2024-04-20 23:50:48,Under way sailing,0.8,352.1,10.366666666666674
2024-04-20 23:50:58,Under way sailing,0.8,359.7,13.699999999999989
2024-04-20 23:51:08,Under way sailing,0.55,346.2,13.699999999999989
2024-04-20 23:51:18,Under way sailing,0.3,332.7,13.699999999999989
2024-04-20 23:51:28,Under way sailing,0.5,307.6,11.699999999999989
2024-04-20 23:51:38,Under way sailing,0.55,319.1,9.949999999999989
2024-04-20 23:51:48,Under way sailing,0.6,330.6,8.199999999999989
2024-04-20 23:51:58,Under way sailing,0.6499999999999999,342.1,6.449999999999989
2024-04-20 23:52:08,Under way sailing,0.7,353.6,4.699999999999989
