Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:40:55,Under way using engine,4.6,0.0,16.399999999999977
2024-04-08 11:41:05,Under way using engine,4.6,1.3000000000000114,19.399999999999977
2024-04-08 11:41:15,Under way using engine,4.6,2.6999999999999886,22.399999999999977
2024-04-08 11:41:25,Under way using engine,4.5,3.8999999999999773,25.399999999999977
2024-04-08 11:41:35,Under way using engine,4.5,5.5,28.899999999999977
2024-04-08 11:41:45,Under way using engine,4.5,7.100000000000023,32.39999999999998
2024-04-08 11:41:55,Under way using engine,4.4,9.199999999999989,35.39999999999998
2024-04-08 11:42:05,Under way using engine,4.35,10.800000000000011,37.89999999999998
2024-04-08 11:42:15,Under way using engine,4.3,12.399999999999977,40.39999999999998
2024-04-08 11:42:25,Under way using engine,4.25,14.050000000000011,42.89999999999998
2024-04-08 11:42:35,Under way using engine,4.2,15.699999999999989,45.39999999999998
2024-04-08 11:42:45,Under way using engine,4.15,17.225000000000023,47.89999999999998
2024-04-08 11:42:55,Under way using engine,4.1,18.75,50.39999999999998
2024-04-08 11:43:05,Under way using engine,4.05,20.274999999999977,52.89999999999998
2024-04-08 11:43:15,Under way using engine,4.0,21.80000000000001,55.39999999999998
2024-04-08 11:43:25,Under way using engine,3.966666666666667,23.19999999999999,57.39999999999998
2024-04-08 11:43:35,Under way using engine,3.933333333333333,24.600000000000023,59.39999999999998
2024-04-08 11:43:45,Under way using engine,3.9,26.0,61.39999999999998
2024-04-08 11:43:55,Under way using engine,3.8,27.19999999999999,63.39999999999998
2024-04-08 11:44:05,Under way using engine,3.811111111111111,29.611111111111143,63.95555555555552
2024-04-08 11:44:15,Under way using engine,3.822222222222222,32.02222222222224,64.51111111111112
2024-04-08 11:44:25,Under way using engine,3.833333333333333,34.43333333333334,65.06666666666666
2024-04-08 11:44:35,Under way using engine,3.844444444444444,36.844444444444434,65.62222222222226
2024-04-08 11:44:45,Under way using engine,3.855555555555556,39.25555555555559,66.1777777777778
2024-04-08 11:44:55,Under way using engine,3.8666666666666663,41.66666666666663,66.73333333333335
2024-04-08 11:45:05,Under way using engine,3.8777777777777778,44.07777777777778,67.28888888888889
2024-04-08 11:45:15,Under way using engine,3.888888888888889,46.48888888888894,67.84444444444443
2024-04-08 11:45:25,Under way using engine,3.9,48.89999999999998,68.39999999999998
2024-04-08 11:45:35,Under way using engine,4.07,47.56999999999999,65.60000000000002
2024-04-08 11:45:45,Under way using engine,4.24,46.24000000000001,62.80000000000001
2024-04-08 11:45:55,Under way using engine,4.41,44.90999999999997,60.0
