Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:58:58,Under way using engine,0.9,0.0,144.60000000000002
2024-05-28 19:59:08,Under way using engine,0.8981481481481481,0.09074074074072769,144.61851851851856
2024-05-28 19:59:18,Under way using engine,0.8962962962962964,0.18148148148145538,144.63703703703706
2024-05-28 19:59:28,Under way using engine,0.8944444444444445,0.2722222222222399,144.65555555555557
2024-05-28 19:59:38,Under way using engine,0.8925925925925926,0.3629629629629676,144.6740740740741
2024-05-28 19:59:48,Under way using engine,0.8907407407407407,0.4537037037036953,144.69259259259263
2024-05-28 19:59:58,Under way using engine,0.888888888888889,0.544444444444423,144.71111111111114
2024-05-28 20:00:08,Under way using engine,0.8870370370370371,0.6351851851852075,144.72962962962964
2024-05-28 20:00:18,Under way using engine,0.8851851851851852,0.7259259259259352,144.74814814814818
2024-05-28 20:00:28,Under way using engine,0.8833333333333333,0.8166666666666629,144.7666666666667
2024-05-28 20:00:38,Under way using engine,0.8814814814814815,0.9074074074073906,144.78518518518524
2024-05-28 20:00:48,Under way using engine,0.8796296296296297,0.9981481481481183,144.80370370370375
2024-05-28 20:00:58,Under way using engine,0.8777777777777778,1.0888888888889028,144.82222222222225
2024-05-28 20:01:08,Under way using engine,0.875925925925926,1.1796296296296305,144.84074074074078
2024-05-28 20:01:18,Under way using engine,0.8740740740740741,1.2703703703703582,144.85925925925926
2024-05-28 20:01:28,Under way using engine,0.8722222222222222,1.3611111111111427,144.8777777777778
2024-05-28 20:01:38,Under way using engine,0.8703703703703703,1.4518518518518704,144.8962962962963
2024-05-28 20:01:48,Under way using engine,0.8685185185185186,1.542592592592598,144.9148148148148
2024-05-28 20:01:58,Under way using engine,0.8666666666666667,1.6333333333333258,144.93333333333334
2024-05-28 20:02:08,Under way using engine,0.8648148148148148,1.7240740740741103,144.95185185185187
2024-05-28 20:02:18,Under way using engine,0.862962962962963,1.814814814814838,144.9703703703704
2024-05-28 20:02:28,Under way using engine,0.8611111111111112,1.9055555555555657,144.9888888888889
2024-05-28 20:02:38,Under way using engine,0.8592592592592593,1.9962962962962933,145.0074074074074
2024-05-28 20:02:48,Under way using engine,0.8574074074074074,2.087037037037078,145.02592592592595
2024-05-28 20:02:58,Under way using engine,0.8555555555555556,2.1777777777778056,145.04444444444448
2024-05-28 20:03:08,Under way using engine,0.8537037037037037,2.2685185185185333,145.06296296296298
2024-05-28 20:03:18,Under way using engine,0.8518518518518519,2.359259259259261,145.0814814814815
2024-05-28 20:03:28,Under way using engine,0.8500000000000001,2.4500000000000455,145.10000000000002
2024-05-28 20:03:38,Under way using engine,0.8481481481481482,2.540740740740773,145.11851851851856
2024-05-28 20:03:48,Under way using engine,0.8462962962962963,2.631481481481501,145.13703703703706
2024-05-28 20:03:58,Under way using engine,0.8444444444444444,2.7222222222222285,145.15555555555557
2024-05-28 20:04:08,Under way using engine,0.8425925925925927,2.8129629629629562,145.1740740740741
2024-05-28 20:04:18,Under way using engine,0.8407407407407408,2.9037037037037408,145.19259259259263
2024-05-28 20:04:28,Under way using engine,0.8388888888888889,2.9944444444444684,145.21111111111114
2024-05-28 20:04:38,Under way using engine,0.837037037037037,3.085185185185196,145.22962962962964
2024-05-28 20:04:48,Under way using engine,0.8351851851851853,3.175925925925924,145.24814814814818
2024-05-28 20:04:58,Under way using engine,0.8333333333333334,3.2666666666667084,145.2666666666667
2024-05-28 20:05:08,Under way using engine,0.8314814814814815,3.357407407407436,145.28518518518524
2024-05-28 20:05:18,Under way using engine,0.8296296296296297,3.4481481481481637,145.30370370370375
2024-05-28 20:05:28,Under way using engine,0.8277777777777778,3.5388888888888914,145.32222222222225
2024-05-28 20:05:38,Under way using engine,0.825925925925926,3.629629629629676,145.34074074074078
2024-05-28 20:05:48,Under way using engine,0.8240740740740741,3.7203703703704036,145.35925925925926
2024-05-28 20:05:58,Under way using engine,0.8222222222222223,3.8111111111111313,145.3777777777778
2024-05-28 20:06:08,Under way using engine,0.8203703703703704,3.901851851851859,145.3962962962963
