Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:13:40,Under way using engine,10.8,0.0,359.8
2024-03-20 00:13:50,Under way using engine,10.85,0.05000000000001137,0.30000000000001137
2024-03-20 00:14:00,Under way using engine,10.9,0.10000000000002274,0.8000000000000114
2024-03-20 00:14:10,Under way using engine,10.7,2.0,1.8000000000000114
2024-03-20 00:14:20,Under way using engine,10.8,1.5,0.8000000000000114
2024-03-20 00:14:30,Under way using engine,10.85,0.8999999999999773,0.30000000000001137
2024-03-20 00:14:40,Under way using engine,10.9,0.30000000000001137,359.8
2024-03-20 00:14:50,Under way using engine,10.9,1.1499999999999773,0.8000000000000114
2024-03-20 00:15:00,Under way using engine,10.9,2.0,1.8000000000000114
2024-03-20 00:15:10,Under way using engine,10.6,0.7000000000000455,1.8000000000000114
2024-03-20 00:15:20,Under way using engine,10.633333333333333,0.46666666666664014,1.4666666666666401
2024-03-20 00:15:30,Under way using engine,10.666666666666666,0.2333333333333485,1.1333333333333258
2024-03-20 00:15:40,Under way using engine,10.7,0.0,0.8000000000000114
2024-03-20 00:15:50,Under way using engine,10.7,358.95000000000005,359.8
2024-03-20 00:16:00,Under way using engine,10.7,357.9,358.8
2024-03-20 00:16:10,Under way using engine,11.1,0.20000000000004547,359.8
2024-03-20 00:16:20,Under way using engine,11.033333333333331,0.6000000000000227,0.13333333333332575
2024-03-20 00:16:30,Under way using engine,10.966666666666669,1.0,0.46666666666664014
2024-03-20 00:16:40,Under way using engine,10.9,1.3999999999999773,0.8000000000000114
2024-03-20 00:16:50,Under way using engine,10.95,0.4500000000000455,0.8000000000000114
2024-03-20 00:17:00,Under way using engine,11.0,359.5,0.8000000000000114
2024-03-20 00:17:10,Under way using engine,10.925,359.875,0.8000000000000114
2024-03-20 00:17:20,Under way using engine,10.85,0.25,0.8000000000000114
2024-03-20 00:17:30,Under way using engine,10.775,0.625,0.8000000000000114
2024-03-20 00:17:40,Under way using engine,10.7,1.0,0.8000000000000114
2024-03-20 00:17:50,Under way using engine,10.7,0.6000000000000227,1.3000000000000114
2024-03-20 00:18:00,Under way using engine,10.7,0.20000000000004547,1.8000000000000114
2024-03-20 00:18:10,Under way using engine,10.6,1.2000000000000455,1.8000000000000114
2024-03-20 00:18:20,Under way using engine,10.633333333333333,0.39999999999997726,1.1333333333333258
2024-03-20 00:18:30,Under way using engine,10.666666666666666,359.6,0.46666666666664014
2024-03-20 00:18:40,Under way using engine,10.7,358.8,359.8
2024-03-20 00:18:50,Under way using engine,10.8,359.55,0.30000000000001137
2024-03-20 00:19:00,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-03-20 00:19:10,Under way using engine,10.7,359.9,359.8
2024-03-20 00:19:20,Under way using engine,10.766666666666666,0.0,0.46666666666664014
2024-03-20 00:19:30,Under way using engine,10.833333333333334,0.10000000000002274,1.1333333333333258
2024-03-20 00:19:40,Under way using engine,10.9,0.20000000000004547,1.8000000000000114
2024-03-20 00:19:50,Under way using engine,10.85,0.4500000000000455,1.8000000000000114
2024-03-20 00:20:00,Under way using engine,10.8,0.7000000000000455,1.8000000000000114
2024-03-20 00:20:10,Under way using engine,11.0,1.6000000000000227,0.8000000000000114
2024-03-20 00:20:20,Under way using engine,10.933333333333334,0.8333333333333712,0.46666666666664014
2024-03-20 00:20:30,Under way using engine,10.866666666666667,0.06666666666671972,0.13333333333332575
2024-03-20 00:20:40,Under way using engine,10.8,359.3,359.8
2024-03-20 00:20:50,Under way using engine,10.85,358.5,359.8
2024-03-20 00:21:00,Under way using engine,10.9,357.70000000000005,359.8
2024-03-20 00:21:10,Under way using engine,10.9,358.4,0.05000000000001137
2024-03-20 00:21:20,Under way using engine,10.9,359.1,0.30000000000001137
2024-03-20 00:21:30,Under way using engine,10.9,359.8,0.5500000000000114
2024-03-20 00:21:40,Under way using engine,10.9,0.5,0.8000000000000114
2024-03-20 00:21:50,Under way using engine,10.7,359.9,1.3000000000000114
2024-03-20 00:22:00,Under way using engine,10.5,359.3,1.8000000000000114
2024-03-20 00:22:10,Under way using engine,10.575,359.425,1.5500000000000114
2024-03-20 00:22:20,Under way using engine,10.65,359.55,1.3000000000000114
2024-03-20 00:22:30,Under way using engine,10.725,359.675,1.0500000000000114
2024-03-20 00:22:40,Under way using engine,10.8,359.8,0.8000000000000114
2024-03-20 00:22:50,Under way using engine,10.8,1.2000000000000455,3.8000000000000114
2024-03-20 00:23:00,Under way using engine,10.3,3.3000000000000114,5.800000000000011
2024-03-20 00:23:10,Under way using engine,10.35,3.5249999999999773,6.050000000000011
2024-03-20 00:23:20,Under way using engine,10.4,3.75,6.300000000000011
2024-03-20 00:23:30,Under way using engine,10.45,3.9750000000000227,6.550000000000011
2024-03-20 00:23:40,Under way using engine,10.5,4.2000000000000455,6.800000000000011
2024-03-20 00:23:50,Under way using engine,10.6,5.899999999999977,6.800000000000011
2024-03-20 00:24:00,Under way using engine,10.9,5.600000000000023,5.800000000000011
2024-03-20 00:24:10,Under way using engine,10.925,5.774999999999977,6.050000000000011
2024-03-20 00:24:20,Under way using engine,10.95,5.9500000000000455,6.300000000000011
2024-03-20 00:24:30,Under way using engine,10.975,6.125,6.550000000000011
2024-03-20 00:24:40,Under way using engine,11.0,6.300000000000011,6.800000000000011
2024-03-20 00:24:50,Under way using engine,10.9,5.0,6.800000000000011
2024-03-20 00:25:00,Under way using engine,10.6,3.8000000000000114,6.800000000000011
2024-03-20 00:25:10,Under way using engine,10.675,4.524999999999977,6.800000000000011
2024-03-20 00:25:20,Under way using engine,10.75,5.25,6.800000000000011
2024-03-20 00:25:30,Under way using engine,10.825,5.975000000000023,6.800000000000011
2024-03-20 00:25:40,Under way using engine,10.9,6.7000000000000455,6.800000000000011
2024-03-20 00:25:50,Under way using engine,10.8,6.7000000000000455,6.800000000000011
2024-03-20 00:26:00,Under way using engine,10.7,4.5,5.800000000000011
2024-03-20 00:26:10,Under way using engine,10.733333333333333,5.333333333333371,5.800000000000011
