Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:13:12,Under way using engine,8.2,0.0,2.3999999999999773
2024-03-14 02:13:22,Under way using engine,8.2,359.1,2.3999999999999773
2024-03-14 02:13:32,Under way using engine,8.18,358.94,2.6000000000000227
2024-03-14 02:13:42,Under way using engine,8.16,358.78,2.8000000000000114
2024-03-14 02:13:52,Under way using engine,8.139999999999999,358.62,3.0
2024-03-14 02:14:02,Under way using engine,8.12,358.46000000000004,3.1999999999999886
2024-03-14 02:14:12,Under way using engine,8.1,358.3,3.3999999999999773
2024-03-14 02:14:22,Under way using engine,8.116666666666667,358.43333333333334,3.2333333333333485
2024-03-14 02:14:32,Under way using engine,8.133333333333333,358.5666666666667,3.0666666666667197
2024-03-14 02:14:42,Under way using engine,8.149999999999999,358.7,2.8999999999999773
2024-03-14 02:14:52,Under way using engine,8.166666666666666,358.83333333333337,2.7333333333333485
2024-03-14 02:15:02,Under way using engine,8.183333333333334,358.9666666666667,2.5666666666667197
2024-03-14 02:15:12,Under way using engine,8.2,359.1,2.3999999999999773
2024-03-14 02:15:22,Under way using engine,8.216666666666667,359.08333333333337,2.3999999999999773
2024-03-14 02:15:32,Under way using engine,8.233333333333333,359.0666666666667,2.3999999999999773
2024-03-14 02:15:42,Under way using engine,8.25,359.05,2.3999999999999773
2024-03-14 02:15:52,Under way using engine,8.266666666666667,359.0333333333333,2.3999999999999773
2024-03-14 02:16:02,Under way using engine,8.283333333333333,359.01666666666665,2.3999999999999773
2024-03-14 02:16:12,Under way using engine,8.3,359.0,2.3999999999999773
2024-03-14 02:16:22,Under way using engine,8.266666666666667,358.9,2.3999999999999773
2024-03-14 02:16:32,Under way using engine,8.233333333333334,358.8,2.3999999999999773
2024-03-14 02:16:42,Under way using engine,8.2,358.7,2.3999999999999773
2024-03-14 02:16:52,Under way using engine,8.166666666666666,358.6,2.3999999999999773
2024-03-14 02:17:02,Under way using engine,8.133333333333333,358.5,2.3999999999999773
2024-03-14 02:17:12,Under way using engine,8.1,358.4,2.3999999999999773
2024-03-14 02:17:22,Under way using engine,8.2,358.7,2.3999999999999773
2024-03-14 02:17:32,Under way using engine,8.18,358.5,2.3999999999999773
2024-03-14 02:17:42,Under way using engine,8.16,358.3,2.3999999999999773
2024-03-14 02:17:52,Under way using engine,8.139999999999999,358.1,2.3999999999999773
2024-03-14 02:18:02,Under way using engine,8.12,357.9,2.3999999999999773
2024-03-14 02:18:12,Under way using engine,8.1,357.7,2.3999999999999773
2024-03-14 02:18:22,Under way using engine,8.1,357.5,2.3999999999999773
2024-03-14 02:18:32,Under way using engine,8.14,358.22,2.3999999999999773
2024-03-14 02:18:42,Under way using engine,8.18,358.94,2.3999999999999773
2024-03-14 02:18:52,Under way using engine,8.22,359.66,2.3999999999999773
2024-03-14 02:19:02,Under way using engine,8.26,0.37999999999999545,2.3999999999999773
2024-03-14 02:19:12,Under way using engine,8.3,1.1000000000000227,2.3999999999999773
2024-03-14 02:19:22,Under way using engine,8.3,359.8,3.3999999999999773
2024-03-14 02:19:32,Under way using engine,8.32,359.6,3.6000000000000227
2024-03-14 02:19:42,Under way using engine,8.34,359.4,3.8000000000000114
2024-03-14 02:19:52,Under way using engine,8.360000000000001,359.2,4.0
2024-03-14 02:20:02,Under way using engine,8.38,359.0,4.199999999999989
2024-03-14 02:20:12,Under way using engine,8.4,358.8,4.399999999999977
2024-03-14 02:20:22,Under way using engine,8.3,357.6,2.3999999999999773
2024-03-14 02:20:32,Under way using engine,8.3,358.0666666666667,2.3999999999999773
2024-03-14 02:20:42,Under way using engine,8.3,358.5333333333333,2.3999999999999773
2024-03-14 02:20:52,Under way using engine,8.3,359.0,2.3999999999999773
2024-03-14 02:21:02,Under way using engine,8.3,358.8333333333333,2.0666666666667197
2024-03-14 02:21:12,Under way using engine,8.3,358.6666666666667,1.7333333333333485
2024-03-14 02:21:22,Under way using engine,8.3,358.5,1.3999999999999773
2024-03-14 02:21:32,Under way using engine,8.3,358.7,2.3999999999999773
2024-03-14 02:21:42,Under way using engine,8.350000000000001,358.25,2.8999999999999773
2024-03-14 02:21:52,Under way using engine,8.4,357.8,3.3999999999999773
2024-03-14 02:22:02,Under way using engine,8.375,357.675,3.3999999999999773
2024-03-14 02:22:12,Under way using engine,8.350000000000001,357.55,3.3999999999999773
2024-03-14 02:22:22,Under way using engine,8.325000000000001,357.425,3.3999999999999773
2024-03-14 02:22:32,Under way using engine,8.3,357.3,3.3999999999999773
2024-03-14 02:22:42,Under way using engine,8.25,358.55,2.3999999999999773
2024-03-14 02:22:52,Under way using engine,8.2,359.8,1.3999999999999773
2024-03-14 02:23:02,Under way using engine,8.2,359.4666666666667,1.7333333333333485
2024-03-14 02:23:12,Under way using engine,8.2,359.1333333333333,2.0666666666667197
2024-03-14 02:23:22,Under way using engine,8.2,358.8,2.3999999999999773
2024-03-14 02:23:32,Under way using engine,8.3,357.7,2.3999999999999773
2024-03-14 02:23:42,Under way using engine,8.3,357.5,1.8999999999999773
2024-03-14 02:23:52,Under way using engine,8.3,357.3,1.3999999999999773
2024-03-14 02:24:02,Under way using engine,8.233333333333334,357.0666666666667,1.3999999999999773
2024-03-14 02:24:12,Under way using engine,8.166666666666666,356.83333333333337,1.3999999999999773
2024-03-14 02:24:22,Under way using engine,8.1,356.6,1.3999999999999773
2024-03-14 02:24:32,Under way using engine,8.2,357.0,2.3999999999999773
2024-03-14 02:24:42,Under way using engine,8.25,358.05,2.8999999999999773
2024-03-14 02:24:52,Under way using engine,8.3,359.1,3.3999999999999773
2024-03-14 02:25:02,Under way using engine,8.3,358.975,3.1499999999999773
2024-03-14 02:25:12,Under way using engine,8.3,358.85,2.8999999999999773
2024-03-14 02:25:22,Under way using engine,8.3,358.725,2.6499999999999773
2024-03-14 02:25:32,Under way using engine,8.3,358.6,2.3999999999999773
2024-03-14 02:25:42,Under way using engine,8.25,358.6,2.3999999999999773
2024-03-14 02:25:52,Under way using engine,8.2,358.6,2.3999999999999773
2024-03-14 02:26:02,Under way using engine,8.2,357.9666666666667,2.3999999999999773
2024-03-14 02:26:12,Under way using engine,8.2,357.33333333333337,2.3999999999999773
2024-03-14 02:26:22,Under way using engine,8.2,356.7,2.3999999999999773
2024-03-14 02:26:32,Under way using engine,8.2,357.3,3.3999999999999773
2024-03-14 02:26:42,Under way using engine,8.2,357.55,2.3999999999999773
2024-03-14 02:26:52,Under way using engine,8.2,357.8,1.3999999999999773
2024-03-14 02:27:02,Under way using engine,8.25,358.15,2.3999999999999773
2024-03-14 02:27:12,Under way using engine,8.3,358.5,3.3999999999999773
2024-03-14 02:27:22,Under way using engine,8.3,358.0,2.3999999999999773
2024-03-14 02:27:32,Under way using engine,8.3,359.1,2.3999999999999773
2024-03-14 02:27:42,Under way using engine,8.3,359.1,2.3999999999999773
2024-03-14 02:27:52,Under way using engine,8.3,359.1,2.3999999999999773
2024-03-14 02:28:02,Under way using engine,8.3,359.1,2.3999999999999773
