Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:13:25,Restricted maneuverability,8.8,0.0,350.1
2024-03-25 11:13:35,Restricted maneuverability,8.75,357.6,165.60000000000002
2024-03-25 11:13:45,Restricted maneuverability,8.7,355.2,341.1
2024-03-25 11:13:55,Restricted maneuverability,8.7,352.2,337.1
2024-03-25 11:14:05,Restricted maneuverability,8.7,349.6,334.1
2024-03-25 11:14:15,Restricted maneuverability,8.6,347.0,332.1
2024-03-25 11:14:25,Restricted maneuverability,8.6,344.79999999999995,331.1
2024-03-25 11:14:35,Restricted maneuverability,8.6,343.70000000000005,332.1
2024-03-25 11:14:45,Restricted maneuverability,8.7,343.4000000000001,335.1
2024-03-25 11:14:55,Restricted maneuverability,8.7,343.9000000000001,338.1
2024-03-25 11:15:05,Restricted maneuverability,8.8,344.9000000000001,341.1
2024-03-25 11:15:15,Restricted maneuverability,8.8,346.6,345.1
2024-03-25 11:15:25,Restricted maneuverability,8.9,348.2,349.1
2024-03-25 11:15:35,Restricted maneuverability,8.9,350.0,353.1
2024-03-25 11:15:45,Restricted maneuverability,9.0,352.2,356.1
2024-03-25 11:15:55,Restricted maneuverability,9.0,354.4,359.1
2024-03-25 11:16:05,Restricted maneuverability,9.0,356.6,2.1000000000000227
2024-03-25 11:16:15,Restricted maneuverability,8.9,358.8,4.100000000000023
2024-03-25 11:16:25,Restricted maneuverability,8.9,0.8000000000000114,5.100000000000023
2024-03-25 11:16:35,Restricted maneuverability,8.9,2.0,4.100000000000023
2024-03-25 11:16:45,Restricted maneuverability,8.9,2.8000000000000114,2.6000000000000227
2024-03-25 11:16:55,Restricted maneuverability,8.9,3.6000000000000227,1.1000000000000227
2024-03-25 11:17:05,Restricted maneuverability,8.8,3.0,357.1
2024-03-25 11:17:15,Restricted maneuverability,8.8,2.1000000000000227,352.1
2024-03-25 11:17:25,Restricted maneuverability,8.7,359.9,347.1
2024-03-25 11:17:35,Restricted maneuverability,8.7,357.1,342.1
2024-03-25 11:17:45,Restricted maneuverability,8.649999999999999,354.15,338.6
2024-03-25 11:17:55,Restricted maneuverability,8.6,351.2,335.1
2024-03-25 11:18:05,Restricted maneuverability,8.6,348.7,333.1
2024-03-25 11:18:15,Restricted maneuverability,8.6,346.6,333.1
2024-03-25 11:18:25,Restricted maneuverability,8.6,345.9000000000001,334.6
2024-03-25 11:18:35,Restricted maneuverability,8.6,345.20000000000005,336.1
2024-03-25 11:18:45,Restricted maneuverability,8.649999999999999,345.95000000000005,339.1
2024-03-25 11:18:55,Restricted maneuverability,8.7,346.70000000000005,342.1
2024-03-25 11:19:05,Restricted maneuverability,8.75,258.475,255.85000000000002
2024-03-25 11:19:15,Restricted maneuverability,8.8,170.25,169.60000000000002
2024-03-25 11:19:25,Restricted maneuverability,8.85,82.02499999999998,83.35000000000002
2024-03-25 11:19:35,Restricted maneuverability,8.9,353.8,357.1
2024-03-25 11:19:45,Restricted maneuverability,8.9,355.95,359.6
2024-03-25 11:19:55,Restricted maneuverability,8.9,358.1,2.1000000000000227
2024-03-25 11:20:05,Restricted maneuverability,8.883333333333333,359.03333333333336,1.1000000000000227
2024-03-25 11:20:15,Restricted maneuverability,8.866666666666667,359.96666666666664,0.10000000000002274
2024-03-25 11:20:25,Restricted maneuverability,8.850000000000001,0.8999999999999773,359.1
2024-03-25 11:20:35,Restricted maneuverability,8.833333333333334,1.8333333333333144,358.1
2024-03-25 11:20:45,Restricted maneuverability,8.816666666666666,2.7666666666666515,357.1
2024-03-25 11:20:55,Restricted maneuverability,8.8,3.6999999999999886,356.1
2024-03-25 11:21:05,Restricted maneuverability,8.76,1.1000000000000227,63.69999999999999
2024-03-25 11:21:15,Restricted maneuverability,8.72,358.5,131.29999999999995
2024-03-25 11:21:25,Restricted maneuverability,8.68,355.9,198.89999999999998
2024-03-25 11:21:35,Restricted maneuverability,8.64,353.3,266.5
2024-03-25 11:21:45,Restricted maneuverability,8.6,350.7,334.1
2024-03-25 11:21:55,Restricted maneuverability,8.6,348.1,333.1
2024-03-25 11:22:05,Restricted maneuverability,8.6,107.16666666666663,334.4333333333334
2024-03-25 11:22:15,Restricted maneuverability,8.6,226.23333333333335,335.76666666666665
2024-03-25 11:22:25,Restricted maneuverability,8.6,345.29999999999995,337.1
2024-03-25 11:22:35,Restricted maneuverability,8.7,166.29999999999995,340.1
2024-03-25 11:22:45,Restricted maneuverability,8.8,347.3,343.1
2024-03-25 11:22:55,Restricted maneuverability,8.825000000000001,348.925,256.85
2024-03-25 11:23:05,Restricted maneuverability,8.850000000000001,350.55,170.60000000000002
2024-03-25 11:23:15,Restricted maneuverability,8.875,352.175,84.35000000000002
2024-03-25 11:23:25,Restricted maneuverability,8.9,353.8,358.1
2024-03-25 11:23:35,Restricted maneuverability,8.95,356.35,1.6000000000000227
2024-03-25 11:23:45,Restricted maneuverability,9.0,358.9,5.100000000000023
2024-03-25 11:23:55,Restricted maneuverability,9.0,0.6999999999999886,5.850000000000023
2024-03-25 11:24:05,Restricted maneuverability,9.0,2.5,6.600000000000023
2024-03-25 11:24:15,Restricted maneuverability,9.0,4.300000000000011,7.350000000000023
2024-03-25 11:24:25,Restricted maneuverability,9.0,6.100000000000023,8.100000000000023
2024-03-25 11:24:35,Restricted maneuverability,8.95,6.25,4.100000000000023
2024-03-25 11:24:45,Restricted maneuverability,8.9,6.399999999999977,0.10000000000002274
2024-03-25 11:24:55,Restricted maneuverability,8.825,3.375,82.60000000000002
2024-03-25 11:25:05,Restricted maneuverability,8.75,0.35000000000002274,165.10000000000002
2024-03-25 11:25:15,Restricted maneuverability,8.675,357.325,247.60000000000002
2024-03-25 11:25:25,Restricted maneuverability,8.6,354.3,330.1
2024-03-25 11:25:35,Restricted maneuverability,8.399999999999999,168.85000000000002,324.1
2024-03-25 11:25:45,Restricted maneuverability,8.2,343.4000000000001,318.1
2024-03-25 11:25:55,Restricted maneuverability,8.149999999999999,340.32500000000005,317.1
2024-03-25 11:26:05,Restricted maneuverability,8.1,337.25,316.1
2024-03-25 11:26:15,Restricted maneuverability,8.05,334.17499999999995,315.1
2024-03-25 11:26:25,Restricted maneuverability,8.0,331.1,314.1
2024-03-25 11:26:35,Restricted maneuverability,8.05,330.35,314.6
2024-03-25 11:26:45,Restricted maneuverability,8.1,329.6,315.1
2024-03-25 11:26:55,Restricted maneuverability,8.125,328.875,314.6
2024-03-25 11:27:05,Restricted maneuverability,8.149999999999999,328.1500000000001,314.1
2024-03-25 11:27:15,Restricted maneuverability,8.174999999999999,327.42500000000007,313.6
2024-03-25 11:27:25,Restricted maneuverability,8.2,326.70000000000005,313.1
2024-03-25 11:27:35,Restricted maneuverability,8.2,325.20000000000005,310.6
2024-03-25 11:27:45,Restricted maneuverability,8.2,323.70000000000005,308.1
2024-03-25 11:27:55,Restricted maneuverability,8.2,323.70000000000005,308.1
2024-03-25 11:28:05,Restricted maneuverability,8.2,323.70000000000005,308.1
2024-03-25 11:28:15,Restricted maneuverability,8.2,323.70000000000005,308.1
