Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:55:56,Engaged in fishing,3.0,0.0,357.1
2024-03-18 13:56:06,Engaged in fishing,2.9833333333333334,0.466666666666697,357.4333333333333
2024-03-18 13:56:16,Engaged in fishing,2.966666666666667,0.9333333333332803,357.76666666666665
2024-03-18 13:56:26,Engaged in fishing,2.95,1.3999999999999773,358.1
2024-03-18 13:56:36,Engaged in fishing,2.933333333333333,1.8666666666666742,358.4333333333333
2024-03-18 13:56:46,Engaged in fishing,2.9166666666666665,2.3333333333332575,358.76666666666665
2024-03-18 13:56:56,Engaged in fishing,2.9,2.7999999999999545,359.1
2024-03-18 13:57:06,Engaged in fishing,3.0,5.100000000000023,359.1
2024-03-18 13:57:16,Engaged in fishing,3.0,3.759999999999991,357.5
2024-03-18 13:57:26,Engaged in fishing,3.0,2.419999999999959,355.9
2024-03-18 13:57:36,Engaged in fishing,3.0,1.079999999999984,354.29999999999995
2024-03-18 13:57:46,Engaged in fishing,3.0,359.74,352.7
2024-03-18 13:57:56,Engaged in fishing,3.0,358.4,351.1
2024-03-18 13:58:06,Engaged in fishing,3.0,354.7,351.1
2024-03-18 13:58:16,Engaged in fishing,3.0,355.32,350.9
2024-03-18 13:58:26,Engaged in fishing,3.0,355.94,350.7
2024-03-18 13:58:36,Engaged in fishing,3.0,356.56,350.5
2024-03-18 13:58:46,Engaged in fishing,3.0,357.18,350.29999999999995
2024-03-18 13:58:56,Engaged in fishing,3.0,357.79999999999995,350.1
2024-03-18 13:59:06,Engaged in fishing,3.0,357.475,350.1
2024-03-18 13:59:16,Engaged in fishing,3.0,357.15,350.1
2024-03-18 13:59:26,Engaged in fishing,3.0,356.825,350.1
2024-03-18 13:59:36,Engaged in fishing,3.0,356.5,350.1
2024-03-18 13:59:46,Engaged in fishing,2.9,355.7,351.1
2024-03-18 13:59:56,Engaged in fishing,3.0,356.1,351.1
2024-03-18 14:00:06,Engaged in fishing,3.1,354.9,353.1
2024-03-18 14:00:16,Engaged in fishing,3.066666666666667,355.6,352.4333333333333
2024-03-18 14:00:26,Engaged in fishing,3.033333333333333,356.29999999999995,351.76666666666665
2024-03-18 14:00:36,Engaged in fishing,3.0,357.0,351.1
2024-03-18 14:00:46,Engaged in fishing,3.0,353.6,351.1
2024-03-18 14:00:56,Engaged in fishing,3.0,354.75,350.6
2024-03-18 14:01:06,Engaged in fishing,3.0,355.9,350.1
2024-03-18 14:01:16,Engaged in fishing,2.95,354.85,350.1
2024-03-18 14:01:26,Engaged in fishing,2.9,353.79999999999995,350.1
2024-03-18 14:01:36,Engaged in fishing,2.9,354.2,352.1
2024-03-18 14:01:46,Engaged in fishing,3.0,357.5,351.1
2024-03-18 14:01:56,Engaged in fishing,2.975,357.65,351.35
2024-03-18 14:02:06,Engaged in fishing,2.95,357.79999999999995,351.6
2024-03-18 14:02:16,Engaged in fishing,2.925,357.95,351.85
2024-03-18 14:02:26,Engaged in fishing,2.9,358.1,352.1
2024-03-18 14:02:36,Engaged in fishing,3.0,357.29999999999995,353.1
2024-03-18 14:02:46,Engaged in fishing,2.9,358.7,352.1
2024-03-18 14:02:56,Engaged in fishing,2.933333333333333,358.6333333333333,352.4333333333333
2024-03-18 14:03:06,Engaged in fishing,2.966666666666667,358.56666666666666,352.76666666666665
