Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:31:56,Under way using engine,11.2,0.0,359.6
2024-03-21 12:32:06,Under way using engine,11.3,0.2999999999999545,359.6
2024-03-21 12:32:16,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-03-21 12:32:26,Under way using engine,11.216666666666669,0.08333333333331439,0.6000000000000227
2024-03-21 12:32:36,Under way using engine,11.233333333333333,0.06666666666666288,0.6000000000000227
2024-03-21 12:32:46,Under way using engine,11.25,0.049999999999954525,0.6000000000000227
2024-03-21 12:32:56,Under way using engine,11.266666666666667,0.03333333333330302,0.6000000000000227
2024-03-21 12:33:06,Under way using engine,11.283333333333331,0.01666666666665151,0.6000000000000227
2024-03-21 12:33:16,Under way using engine,11.3,0.0,0.6000000000000227
2024-03-21 12:33:26,Under way using engine,11.2,359.9666666666667,359.9333333333333
2024-03-21 12:33:36,Under way using engine,11.1,359.9333333333333,359.26666666666665
2024-03-21 12:33:46,Under way using engine,11.0,359.9,358.6
2024-03-21 12:33:56,Under way using engine,11.2,359.7,358.6
2024-03-21 12:34:06,Under way using engine,11.15,0.2999999999999545,359.6
2024-03-21 12:34:16,Under way using engine,11.1,0.8999999999999773,0.6000000000000227
2024-03-21 12:34:26,Under way using engine,11.1,1.1666666666666288,0.9333333333332803
2024-03-21 12:34:36,Under way using engine,11.1,1.4333333333332803,1.2666666666666515
2024-03-21 12:34:46,Under way using engine,11.1,1.6999999999999886,1.6000000000000227
2024-03-21 12:34:56,Under way using engine,11.1,1.1999999999999886,0.6000000000000227
2024-03-21 12:35:06,Under way using engine,11.1,0.8999999999999773,359.6
2024-03-21 12:35:16,Under way using engine,11.1,0.6000000000000227,358.6
2024-03-21 12:35:26,Under way using engine,11.1,0.13333333333332575,358.9333333333333
2024-03-21 12:35:36,Under way using engine,11.1,359.66666666666663,359.26666666666665
2024-03-21 12:35:46,Under way using engine,11.1,359.2,359.6
2024-03-21 12:35:56,Under way using engine,11.1,359.4,359.4333333333333
2024-03-21 12:36:06,Under way using engine,11.1,359.6,359.26666666666665
2024-03-21 12:36:16,Under way using engine,11.1,359.79999999999995,359.1
2024-03-21 12:36:26,Under way using engine,11.1,0.0,358.9333333333333
2024-03-21 12:36:36,Under way using engine,11.1,0.19999999999998863,358.76666666666665
2024-03-21 12:36:46,Under way using engine,11.1,0.39999999999997726,358.6
2024-03-21 12:36:56,Under way using engine,11.1,0.2333333333333485,358.9333333333333
2024-03-21 12:37:06,Under way using engine,11.1,0.06666666666666288,359.26666666666665
2024-03-21 12:37:16,Under way using engine,11.1,359.9,359.6
2024-03-21 12:37:26,Under way using engine,11.133333333333333,359.9,359.6
2024-03-21 12:37:36,Under way using engine,11.166666666666666,359.9,359.6
2024-03-21 12:37:46,Under way using engine,11.2,359.9,359.6
2024-03-21 12:37:56,Under way using engine,11.166666666666666,0.01666666666665151,359.6
2024-03-21 12:38:06,Under way using engine,11.133333333333333,0.13333333333332575,359.6
2024-03-21 12:38:16,Under way using engine,11.1,0.25,359.6
2024-03-21 12:38:26,Under way using engine,11.066666666666666,0.36666666666667425,359.6
2024-03-21 12:38:36,Under way using engine,11.033333333333331,0.4833333333333485,359.6
2024-03-21 12:38:46,Under way using engine,11.0,0.6000000000000227,359.6
2024-03-21 12:38:56,Under way using engine,11.066666666666666,359.76666666666665,358.9333333333333
2024-03-21 12:39:06,Under way using engine,11.133333333333333,358.9333333333333,358.26666666666665
2024-03-21 12:39:16,Under way using engine,11.2,358.1,357.6
2024-03-21 12:39:26,Under way using engine,11.15,358.9,359.6
2024-03-21 12:39:36,Under way using engine,11.1,359.7,1.6000000000000227
2024-03-21 12:39:46,Under way using engine,11.2,0.7999999999999545,0.6000000000000227
2024-03-21 12:39:56,Under way using engine,11.2,0.5666666666666629,0.2666666666666515
2024-03-21 12:40:06,Under way using engine,11.2,0.33333333333325754,359.9333333333333
