Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:09:25,Engaged in fishing,2.3,0.0,8.199999999999989
2024-03-20 15:09:35,Engaged in fishing,2.3,3.1000000000000227,7.199999999999989
2024-03-20 15:09:45,Engaged in fishing,2.3,6.5,7.199999999999989
2024-03-20 15:09:55,Engaged in fishing,2.3,5.5,7.449999999999989
2024-03-20 15:10:05,Engaged in fishing,2.3,4.5,7.699999999999989
2024-03-20 15:10:15,Engaged in fishing,2.3,3.5,7.949999999999989
2024-03-20 15:10:25,Engaged in fishing,2.3,2.5,8.199999999999989
2024-03-20 15:10:35,Engaged in fishing,2.3,2.0,8.199999999999989
2024-03-20 15:10:45,Engaged in fishing,2.2,3.6999999999999886,7.199999999999989
2024-03-20 15:10:55,Engaged in fishing,2.2,2.0,7.699999999999989
2024-03-20 15:11:05,Engaged in fishing,2.2,0.2999999999999545,8.199999999999989
2024-03-20 15:11:15,Engaged in fishing,2.2,1.2999999999999545,8.199999999999989
2024-03-20 15:11:25,Engaged in fishing,2.2,1.5499999999999545,7.699999999999989
2024-03-20 15:11:35,Engaged in fishing,2.2,1.7999999999999545,7.199999999999989
2024-03-20 15:11:45,Engaged in fishing,2.2,1.1999999999999886,7.199999999999989
2024-03-20 15:11:55,Engaged in fishing,2.25,0.44999999999998863,7.199999999999989
2024-03-20 15:12:05,Engaged in fishing,2.3,359.7,7.199999999999989
2024-03-20 15:12:15,Engaged in fishing,2.25,359.65,7.199999999999989
2024-03-20 15:12:25,Engaged in fishing,2.2,359.6,7.199999999999989
2024-03-20 15:12:35,Engaged in fishing,2.2,0.8999999999999773,8.199999999999989
2024-03-20 15:12:45,Engaged in fishing,2.2,1.8500000000000227,7.699999999999989
2024-03-20 15:12:55,Engaged in fishing,2.2,2.7999999999999545,7.199999999999989
2024-03-20 15:13:05,Engaged in fishing,2.2,4.399999999999977,7.199999999999989
2024-03-20 15:13:15,Engaged in fishing,2.2,3.8500000000000227,7.199999999999989
2024-03-20 15:13:25,Engaged in fishing,2.2,3.2999999999999545,7.199999999999989
2024-03-20 15:13:35,Engaged in fishing,2.225,2.5249999999999773,7.199999999999989
2024-03-20 15:13:45,Engaged in fishing,2.25,1.75,7.199999999999989
2024-03-20 15:13:55,Engaged in fishing,2.275,0.9750000000000227,7.199999999999989
2024-03-20 15:14:05,Engaged in fishing,2.3,0.19999999999998863,7.199999999999989
2024-03-20 15:14:15,Engaged in fishing,2.283333333333333,0.25,7.199999999999989
2024-03-20 15:14:25,Engaged in fishing,2.2666666666666666,0.2999999999999545,7.199999999999989
2024-03-20 15:14:35,Engaged in fishing,2.25,0.35000000000002274,7.199999999999989
2024-03-20 15:14:45,Engaged in fishing,2.2333333333333334,0.39999999999997726,7.199999999999989
2024-03-20 15:14:55,Engaged in fishing,2.216666666666667,0.44999999999998863,7.199999999999989
2024-03-20 15:15:05,Engaged in fishing,2.2,0.5,7.199999999999989
2024-03-20 15:15:15,Engaged in fishing,2.216666666666667,0.0,7.366666666666674
2024-03-20 15:15:25,Engaged in fishing,2.2333333333333334,359.5,7.533333333333303
2024-03-20 15:15:35,Engaged in fishing,2.25,359.0,7.699999999999989
2024-03-20 15:15:45,Engaged in fishing,2.2666666666666666,358.5,7.866666666666674
2024-03-20 15:15:55,Engaged in fishing,2.283333333333333,358.0,8.033333333333303
2024-03-20 15:16:05,Engaged in fishing,2.3,357.5,8.199999999999989
2024-03-20 15:16:15,Engaged in fishing,2.28,358.64,8.0
2024-03-20 15:16:25,Engaged in fishing,2.26,359.78,7.800000000000011
2024-03-20 15:16:35,Engaged in fishing,2.24,0.9199999999999591,7.599999999999966
2024-03-20 15:16:45,Engaged in fishing,2.22,2.0600000000000023,7.399999999999977
2024-03-20 15:16:55,Engaged in fishing,2.2,3.1999999999999886,7.199999999999989
2024-03-20 15:17:05,Engaged in fishing,2.3,2.1999999999999886,7.199999999999989
2024-03-20 15:17:15,Engaged in fishing,2.275,1.2250000000000227,7.199999999999989
2024-03-20 15:17:25,Engaged in fishing,2.25,0.25,7.199999999999989
2024-03-20 15:17:35,Engaged in fishing,2.225,359.275,7.199999999999989
2024-03-20 15:17:45,Engaged in fishing,2.2,358.29999999999995,7.199999999999989
2024-03-20 15:17:55,Engaged in fishing,2.2,357.9,7.199999999999989
2024-03-20 15:18:05,Engaged in fishing,2.2,357.91999999999996,7.399999999999977
