Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:18:09,Engaged in fishing,2.3,0.0,0.8000000000000114
2024-05-23 09:18:19,Engaged in fishing,2.3,3.900000000000034,0.8000000000000114
2024-05-23 09:18:29,Engaged in fishing,2.2666666666666666,122.76666666666665,0.8000000000000114
2024-05-23 09:18:39,Engaged in fishing,2.2333333333333334,241.6333333333333,0.8000000000000114
2024-05-23 09:18:49,Engaged in fishing,2.2,0.5,0.8000000000000114
2024-05-23 09:18:59,Engaged in fishing,2.25,359.05,1.3000000000000114
2024-05-23 09:19:09,Engaged in fishing,2.3,357.6,1.8000000000000114
2024-05-23 09:19:19,Engaged in fishing,2.3,359.25000000000006,1.3000000000000114
2024-05-23 09:19:29,Engaged in fishing,2.3,0.9000000000000341,0.8000000000000114
2024-05-23 09:19:39,Engaged in fishing,2.3,302.6333333333334,0.6333333333333258
2024-05-23 09:19:49,Engaged in fishing,2.3,244.36666666666665,0.466666666666697
2024-05-23 09:19:59,Engaged in fishing,2.3,186.10000000000002,0.30000000000001137
2024-05-23 09:20:09,Engaged in fishing,2.3,127.83333333333331,0.13333333333332575
2024-05-23 09:20:19,Engaged in fishing,2.3,69.56666666666666,359.9666666666667
2024-05-23 09:20:29,Engaged in fishing,2.3,11.300000000000011,359.8
2024-05-23 09:20:39,Engaged in fishing,2.15,11.050000000000011,359.9666666666667
2024-05-23 09:20:49,Engaged in fishing,2.0,10.800000000000011,0.13333333333332575
2024-05-23 09:20:59,Engaged in fishing,1.85,10.550000000000011,0.30000000000001137
2024-05-23 09:21:09,Engaged in fishing,1.6999999999999995,10.300000000000011,0.466666666666697
2024-05-23 09:21:19,Engaged in fishing,1.5499999999999998,10.050000000000011,0.6333333333333258
2024-05-23 09:21:29,Engaged in fishing,1.4,9.800000000000011,0.8000000000000114
2024-05-23 09:21:39,Engaged in fishing,1.35,24.933333333333337,0.716666666666697
2024-05-23 09:21:49,Engaged in fishing,1.2999999999999998,40.06666666666666,0.6333333333333258
2024-05-23 09:21:59,Engaged in fishing,1.25,55.19999999999999,0.5500000000000114
2024-05-23 09:22:09,Engaged in fishing,1.2,70.33333333333337,0.466666666666697
2024-05-23 09:22:19,Engaged in fishing,1.15,85.4666666666667,0.38333333333332575
2024-05-23 09:22:29,Engaged in fishing,1.1,100.60000000000002,0.30000000000001137
2024-05-23 09:22:39,Engaged in fishing,1.05,115.73333333333335,0.21666666666669698
2024-05-23 09:22:49,Engaged in fishing,1.0,130.86666666666667,0.13333333333332575
2024-05-23 09:22:59,Engaged in fishing,0.95,146.0,0.05000000000001137
2024-05-23 09:23:09,Engaged in fishing,0.9,161.13333333333333,359.9666666666667
2024-05-23 09:23:19,Engaged in fishing,0.8500000000000001,176.26666666666668,359.8833333333333
2024-05-23 09:23:29,Engaged in fishing,0.8,191.4,359.8
2024-05-23 09:23:39,Engaged in fishing,0.8,189.7833333333333,339.9666666666667
2024-05-23 09:23:49,Engaged in fishing,0.8,188.16666666666669,320.1333333333333
2024-05-23 09:23:59,Engaged in fishing,0.8,186.55,300.3
2024-05-23 09:24:09,Engaged in fishing,0.8,184.93333333333334,280.4666666666667
2024-05-23 09:24:19,Engaged in fishing,0.8,183.31666666666666,260.6333333333334
2024-05-23 09:24:29,Engaged in fishing,0.8,181.70000000000002,240.8
2024-05-23 09:24:39,Engaged in fishing,0.8,180.08333333333334,220.9666666666667
2024-05-23 09:24:49,Engaged in fishing,0.8,178.46666666666667,201.13333333333333
2024-05-23 09:24:59,Engaged in fishing,0.8,176.85000000000002,181.3
2024-05-23 09:25:09,Engaged in fishing,0.8,175.23333333333335,161.4666666666667
2024-05-23 09:25:19,Engaged in fishing,0.8,173.61666666666667,141.63333333333335
2024-05-23 09:25:29,Engaged in fishing,0.8,172.0,121.80000000000001
2024-05-23 09:25:39,Engaged in fishing,0.8,170.38333333333335,101.9666666666667
