Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:25:58,Under way using engine,9.0,0.0,0.0
2024-05-23 03:26:08,Under way using engine,9.0,0.0,0.0
2024-05-23 03:26:18,Under way using engine,9.0,0.0,0.0
2024-05-23 03:26:28,Under way using engine,9.0,0.0,0.0
2024-05-23 03:26:38,Under way using engine,9.0,0.0,0.0
2024-05-23 03:26:48,Under way using engine,9.0,0.0,0.0
2024-05-23 03:26:58,Under way using engine,9.0,0.0,0.0
2024-05-23 03:27:08,Under way using engine,8.95,0.0,0.0
2024-05-23 03:27:18,Under way using engine,8.9,0.0,0.0
2024-05-23 03:27:28,Under way using engine,9.0,1.0,0.0
2024-05-23 03:27:38,Under way using engine,8.966666666666667,0.6666666666666856,0.0
2024-05-23 03:27:48,Under way using engine,8.933333333333334,0.3333333333333144,0.0
2024-05-23 03:27:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:28:08,Under way using engine,9.0,0.0,0.0
2024-05-23 03:28:18,Under way using engine,8.9,0.0,0.0
2024-05-23 03:28:28,Under way using engine,8.9,0.0,0.0
2024-05-23 03:28:38,Under way using engine,8.9,0.0,0.0
2024-05-23 03:28:48,Under way using engine,8.9,0.0,0.0
2024-05-23 03:28:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:29:08,Under way using engine,8.9,1.0,0.0
2024-05-23 03:29:18,Under way using engine,8.9,1.0,0.0
2024-05-23 03:29:28,Under way using engine,8.925,0.75,0.0
2024-05-23 03:29:38,Under way using engine,8.95,0.5,0.0
2024-05-23 03:29:48,Under way using engine,8.975,0.25,0.0
2024-05-23 03:29:58,Under way using engine,9.0,0.0,0.0
2024-05-23 03:30:08,Under way using engine,8.9,0.0,0.0
2024-05-23 03:30:18,Under way using engine,8.9,0.0,0.0
2024-05-23 03:30:28,Under way using engine,8.9,359.5,0.0
2024-05-23 03:30:38,Under way using engine,8.9,359.0,0.0
2024-05-23 03:30:48,Under way using engine,8.9,359.5,0.0
2024-05-23 03:30:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:31:08,Under way using engine,9.0,0.0,0.0
2024-05-23 03:31:18,Under way using engine,8.98,0.0,0.0
2024-05-23 03:31:28,Under way using engine,8.96,0.0,0.0
2024-05-23 03:31:38,Under way using engine,8.94,0.0,0.0
2024-05-23 03:31:48,Under way using engine,8.92,0.0,0.0
2024-05-23 03:31:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:32:08,Under way using engine,9.0,1.0,0.0
2024-05-23 03:32:18,Under way using engine,9.0,0.75,0.0
2024-05-23 03:32:28,Under way using engine,9.0,0.5,0.0
2024-05-23 03:32:38,Under way using engine,9.0,0.25,0.0
2024-05-23 03:32:48,Under way using engine,9.0,0.0,0.0
2024-05-23 03:32:58,Under way using engine,8.9,0.0,0.0
2024-05-23 03:33:08,Under way using engine,8.9,0.0,0.0
2024-05-23 03:33:18,Under way using engine,8.9,0.0,0.0
2024-05-23 03:33:28,Under way using engine,8.9,0.0,0.0
