Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:29:15,Engaged in fishing,2.6,0.0,351.5
2024-04-22 22:30:15,Engaged in fishing,2.6,1.5,353.5
2024-04-22 22:31:15,Engaged in fishing,2.6,0.8999999999999773,353.5
2024-04-22 22:32:15,Engaged in fishing,2.6,357.7,351.5
2024-04-22 22:33:15,Engaged in fishing,2.6,359.8142857142857,353.2142857142857
2024-04-22 22:34:15,Engaged in fishing,2.6,1.9285714285714448,354.92857142857144
2024-04-22 22:35:15,Engaged in fishing,2.6,4.0428571428571445,356.6428571428572
2024-04-22 22:36:15,Engaged in fishing,2.6,6.157142857142844,358.35714285714283
2024-04-22 22:37:15,Engaged in fishing,2.6,8.271428571428544,0.07142857142855519
2024-04-22 22:38:15,Engaged in fishing,2.6,10.3857142857143,1.7857142857142776
2024-04-22 22:39:15,Engaged in fishing,2.6,12.5,3.5
2024-04-22 22:40:15,Engaged in fishing,2.55925925925926,13.46666666666664,4.351851851851848
2024-04-22 22:41:15,Engaged in fishing,2.5185185185185186,14.433333333333337,5.203703703703695
2024-04-22 22:42:15,Engaged in fishing,2.477777777777778,15.399999999999977,6.055555555555543
2024-04-22 22:43:15,Engaged in fishing,2.437037037037037,16.366666666666674,6.907407407407391
2024-04-22 22:44:15,Engaged in fishing,2.3962962962962964,17.333333333333314,7.759259259259238
2024-04-22 22:45:15,Engaged in fishing,2.355555555555556,18.30000000000001,8.611111111111086
2024-04-22 22:46:15,Engaged in fishing,2.314814814814815,19.26666666666665,9.46296296296299
2024-04-22 22:47:15,Engaged in fishing,2.274074074074074,20.23333333333329,10.314814814814838
2024-04-22 22:48:15,Engaged in fishing,2.2333333333333334,21.19999999999999,11.166666666666686
2024-04-22 22:49:15,Engaged in fishing,2.1925925925925926,22.166666666666686,12.018518518518533
2024-04-22 22:50:15,Engaged in fishing,2.151851851851852,23.133333333333326,12.870370370370381
2024-04-22 22:51:15,Engaged in fishing,2.111111111111111,24.100000000000023,13.722222222222229
2024-04-22 22:52:15,Engaged in fishing,2.0703703703703704,25.066666666666663,14.574074074074076
2024-04-22 22:53:15,Engaged in fishing,2.0296296296296297,26.03333333333336,15.425925925925924
2024-04-22 22:54:15,Engaged in fishing,1.988888888888889,27.0,16.27777777777777
2024-04-22 22:55:15,Engaged in fishing,1.948148148148148,27.966666666666697,17.12962962962962
2024-04-22 22:56:15,Engaged in fishing,1.9074074074074077,28.933333333333337,17.981481481481467
2024-04-22 22:57:15,Engaged in fishing,1.8666666666666667,29.900000000000034,18.833333333333314
2024-04-22 22:58:15,Engaged in fishing,1.825925925925926,30.866666666666674,19.68518518518522
2024-04-22 22:59:15,Engaged in fishing,1.7851851851851852,31.83333333333337,20.537037037037067
2024-04-22 23:00:15,Engaged in fishing,1.7444444444444445,32.80000000000001,21.388888888888914
2024-04-22 23:01:15,Engaged in fishing,1.7037037037037035,33.76666666666671,22.24074074074082
2024-04-22 23:02:15,Engaged in fishing,1.662962962962963,34.73333333333329,23.09259259259261
2024-04-22 23:03:15,Engaged in fishing,1.6222222222222222,35.700000000000045,23.944444444444457
2024-04-22 23:04:15,Engaged in fishing,1.5814814814814817,36.666666666666686,24.796296296296305
2024-04-22 23:05:15,Engaged in fishing,1.5407407407407407,37.63333333333338,25.648148148148096
2024-04-22 23:06:15,Engaged in fishing,1.5,38.60000000000002,26.5
2024-04-22 23:07:15,Engaged in fishing,0.3,152.1,32.5
2024-04-22 23:08:15,Engaged in fishing,0.4,163.3,31.5
2024-04-22 23:09:15,Engaged in fishing,0.2,77.69999999999999,28.5
2024-04-22 23:10:15,Engaged in fishing,1.0,48.10000000000002,31.5
2024-04-22 23:11:15,Engaged in fishing,1.2,54.5,48.5
