Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:42:04,Under way using engine,10.0,0.0,359.2
2024-05-29 08:42:14,Under way using engine,10.025,0.10000000000002274,359.2
2024-05-29 08:42:24,Under way using engine,10.05,0.19999999999998863,359.2
2024-05-29 08:42:34,Under way using engine,10.075,0.30000000000001137,359.2
2024-05-29 08:42:44,Under way using engine,10.1,0.39999999999997726,359.2
2024-05-29 08:42:54,Under way using engine,10.1,359.4,358.2
2024-05-29 08:43:04,Under way using engine,10.0,359.1,358.2
2024-05-29 08:43:14,Under way using engine,10.0,359.175,357.95
2024-05-29 08:43:24,Under way using engine,10.0,359.25,357.7
2024-05-29 08:43:34,Under way using engine,10.0,359.325,357.45
2024-05-29 08:43:44,Under way using engine,10.0,359.4,357.2
2024-05-29 08:43:54,Under way using engine,10.0,359.1,357.2
2024-05-29 08:44:04,Under way using engine,10.0,359.14,357.6
2024-05-29 08:44:14,Under way using engine,10.0,359.18,358.0
2024-05-29 08:44:24,Under way using engine,10.0,359.22,358.4
2024-05-29 08:44:34,Under way using engine,10.0,359.26,358.8
2024-05-29 08:44:44,Under way using engine,10.0,359.3,359.2
2024-05-29 08:44:54,Under way using engine,10.0,359.6,357.2
2024-05-29 08:45:04,Under way using engine,10.0,359.48,357.4
2024-05-29 08:45:14,Under way using engine,10.0,359.36,357.6
2024-05-29 08:45:24,Under way using engine,10.0,359.24,357.8
2024-05-29 08:45:34,Under way using engine,10.0,359.12,358.0
2024-05-29 08:45:44,Under way using engine,10.0,359.0,358.2
2024-05-29 08:45:54,Under way using engine,10.1,359.9,358.2
2024-05-29 08:46:04,Under way using engine,10.1,359.84000000000003,358.2
2024-05-29 08:46:14,Under way using engine,10.1,359.78,358.2
2024-05-29 08:46:24,Under way using engine,10.1,359.72,358.2
2024-05-29 08:46:34,Under way using engine,10.1,359.66,358.2
2024-05-29 08:46:44,Under way using engine,10.1,359.6,358.2
2024-05-29 08:46:54,Under way using engine,10.1,359.6,357.2
2024-05-29 08:47:04,Under way using engine,10.066666666666666,359.56666666666666,357.2
2024-05-29 08:47:14,Under way using engine,10.033333333333331,359.5333333333333,357.2
2024-05-29 08:47:24,Under way using engine,10.0,359.5,357.2
2024-05-29 08:47:34,Under way using engine,10.05,359.75,358.2
2024-05-29 08:47:44,Under way using engine,10.1,0.0,359.2
2024-05-29 08:47:54,Under way using engine,10.0,0.10000000000002274,357.2
2024-05-29 08:48:04,Under way using engine,10.1,359.7,358.2
2024-05-29 08:48:14,Under way using engine,10.05,0.10000000000002274,358.2
2024-05-29 08:48:24,Under way using engine,10.0,0.5,358.2
2024-05-29 08:48:34,Under way using engine,10.0,0.14999999999997726,358.7
2024-05-29 08:48:44,Under way using engine,10.0,359.8,359.2
2024-05-29 08:48:54,Under way using engine,10.0,359.6,356.2
2024-05-29 08:49:04,Under way using engine,10.0,359.2,358.2
2024-05-29 08:49:14,Under way using engine,10.0,359.2,357.7
2024-05-29 08:49:24,Under way using engine,10.0,359.2,357.2
