Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:43:43,Under way using engine,12.1,0.0,1.0
2024-06-22 18:43:53,Under way using engine,12.1,0.0,1.0
2024-06-22 18:44:03,Under way using engine,12.1,0.0,1.0
2024-06-22 18:44:13,Under way using engine,12.1,0.0,1.0
2024-06-22 18:44:23,Under way using engine,12.1,0.0,1.0
2024-06-22 18:44:33,Under way using engine,12.1,0.0,1.0
2024-06-22 18:44:43,Under way using engine,12.1,0.0,1.0
2024-06-22 18:44:53,Under way using engine,12.1,0.0,1.0
2024-06-22 18:45:03,Under way using engine,12.1,0.0,1.0
2024-06-22 18:45:13,Under way using engine,12.1,0.0,1.0
2024-06-22 18:45:23,Under way using engine,12.1,359.5,1.0
2024-06-22 18:45:33,Under way using engine,12.1,359.0,1.0
2024-06-22 18:45:43,Under way using engine,12.125,359.25,1.75
2024-06-22 18:45:53,Under way using engine,12.15,359.5,2.5
2024-06-22 18:46:03,Under way using engine,12.175,359.75,3.25
2024-06-22 18:46:13,Under way using engine,12.2,0.0,4.0
2024-06-22 18:46:23,Under way using engine,12.166666666666666,1.0,4.666666666666686
2024-06-22 18:46:33,Under way using engine,12.133333333333333,2.0,5.333333333333314
2024-06-22 18:46:43,Under way using engine,12.1,3.0,6.0
2024-06-22 18:46:53,Under way using engine,12.083333333333332,3.3333333333333144,6.5
2024-06-22 18:47:03,Under way using engine,12.066666666666666,3.6666666666666856,7.0
2024-06-22 18:47:13,Under way using engine,12.05,4.0,7.5
2024-06-22 18:47:23,Under way using engine,12.033333333333331,4.333333333333314,8.0
2024-06-22 18:47:33,Under way using engine,12.016666666666666,4.666666666666686,8.5
2024-06-22 18:47:43,Under way using engine,12.0,5.0,9.0
2024-06-22 18:47:53,Under way using engine,11.9,6.0,10.0
2024-06-22 18:48:03,Under way using engine,11.68,6.800000000000011,11.199999999999989
2024-06-22 18:48:13,Under way using engine,11.46,7.600000000000023,12.399999999999977
2024-06-22 18:48:23,Under way using engine,11.24,8.399999999999977,13.600000000000023
2024-06-22 18:48:33,Under way using engine,11.02,9.199999999999989,14.800000000000011
2024-06-22 18:48:43,Under way using engine,10.8,10.0,16.0
2024-06-22 18:48:53,Under way using engine,10.5,12.0,18.0
2024-06-22 18:49:03,Under way using engine,10.34,13.199999999999989,19.0
2024-06-22 18:49:13,Under way using engine,10.18,14.399999999999977,20.0
2024-06-22 18:49:23,Under way using engine,10.02,15.600000000000023,21.0
2024-06-22 18:49:33,Under way using engine,9.86,16.80000000000001,22.0
2024-06-22 18:49:43,Under way using engine,9.7,18.0,23.0
2024-06-22 18:49:53,Under way using engine,9.5,19.0,23.0
2024-06-22 18:50:03,Under way using engine,9.383333333333333,19.666666666666686,23.666666666666686
2024-06-22 18:50:13,Under way using engine,9.266666666666667,20.333333333333314,24.333333333333314
2024-06-22 18:50:23,Under way using engine,9.15,21.0,25.0
2024-06-22 18:50:33,Under way using engine,9.033333333333331,21.666666666666686,25.666666666666686
2024-06-22 18:50:43,Under way using engine,8.916666666666668,22.333333333333314,26.333333333333314
2024-06-22 18:50:53,Under way using engine,8.8,23.0,27.0
2024-06-22 18:51:03,Under way using engine,8.533333333333333,23.166666666666686,26.0
2024-06-22 18:51:13,Under way using engine,8.266666666666667,23.333333333333314,25.0
2024-06-22 18:51:23,Under way using engine,8.0,23.5,24.0
2024-06-22 18:51:33,Under way using engine,7.733333333333333,23.666666666666686,23.0
2024-06-22 18:51:43,Under way using engine,7.466666666666667,23.833333333333314,22.0
2024-06-22 18:51:53,Under way using engine,7.2,24.0,21.0
2024-06-22 18:52:03,Under way using engine,6.933333333333334,23.0,21.666666666666686
2024-06-22 18:52:13,Under way using engine,6.666666666666667,22.0,22.333333333333314
2024-06-22 18:52:23,Under way using engine,6.4,21.0,23.0
2024-06-22 18:52:33,Under way using engine,6.133333333333333,20.0,23.666666666666686
2024-06-22 18:52:43,Under way using engine,5.866666666666666,19.0,24.333333333333314
2024-06-22 18:52:53,Under way using engine,5.6,18.0,25.0
2024-06-22 18:53:03,Under way using engine,5.35,18.25,26.5
2024-06-22 18:53:13,Under way using engine,5.1,18.5,28.0
2024-06-22 18:53:23,Under way using engine,4.85,18.75,29.5
2024-06-22 18:53:33,Under way using engine,4.6,19.0,31.0
2024-06-22 18:53:43,Under way using engine,4.55,23.5,30.0
2024-06-22 18:53:53,Under way using engine,4.5,28.0,29.0
2024-06-22 18:54:03,Under way using engine,4.3,27.0,27.5
2024-06-22 18:54:13,Under way using engine,4.1,26.0,26.0
2024-06-22 18:54:23,Under way using engine,3.9,25.0,24.5
2024-06-22 18:54:33,Under way using engine,3.7,24.0,23.0
2024-06-22 18:54:43,Under way using engine,3.5,23.0,21.0
2024-06-22 18:54:53,Under way using engine,3.3,22.0,20.0
2024-06-22 18:55:03,Under way using engine,3.125,20.25,18.5
2024-06-22 18:55:13,Under way using engine,2.95,18.5,17.0
2024-06-22 18:55:23,Under way using engine,2.775,16.75,15.5
2024-06-22 18:55:33,Under way using engine,2.6,15.0,14.0
2024-06-22 18:55:43,Under way using engine,2.5,13.0,13.0
2024-06-22 18:55:53,Under way using engine,2.5,10.0,12.0
2024-06-22 18:56:03,Under way using engine,2.45,8.75,11.75
2024-06-22 18:56:13,Under way using engine,2.4,7.5,11.5
2024-06-22 18:56:23,Under way using engine,2.35,6.25,11.25
2024-06-22 18:56:33,Under way using engine,2.3,5.0,11.0
2024-06-22 18:56:43,Under way using engine,2.3,4.0,10.0
2024-06-22 18:56:53,Under way using engine,2.2,3.0,10.0
2024-06-22 18:57:03,Under way using engine,2.2,2.0,9.5
2024-06-22 18:57:13,Under way using engine,2.2,1.0,9.0
2024-06-22 18:57:23,Under way using engine,2.1500000000000004,0.5,9.0
2024-06-22 18:57:33,Under way using engine,2.1,0.0,9.0
2024-06-22 18:57:43,Under way using engine,2.1,359.0,9.0
2024-06-22 18:57:53,Under way using engine,2.066666666666667,357.6666666666667,9.0
2024-06-22 18:58:03,Under way using engine,2.033333333333333,356.3333333333333,9.0
2024-06-22 18:58:13,Under way using engine,2.0,355.0,9.0
2024-06-22 18:58:23,Under way using engine,1.95,355.0,9.5
2024-06-22 18:58:33,Under way using engine,1.9,355.0,10.0
