Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:14:17,Engaged in fishing,0.5,0.0,46.39999999999998
2024-05-26 08:14:27,Engaged in fishing,0.5,354.8,49.39999999999998
2024-05-26 08:14:37,Engaged in fishing,0.5,83.27499999999998,50.89999999999998
2024-05-26 08:14:47,Engaged in fishing,0.5,171.75,52.39999999999998
2024-05-26 08:14:57,Engaged in fishing,0.5,260.2249999999999,53.89999999999998
2024-05-26 08:15:07,Engaged in fishing,0.5,348.70000000000005,55.39999999999998
2024-05-26 08:15:17,Engaged in fishing,0.5,342.5,58.39999999999998
2024-05-26 08:15:27,Engaged in fishing,0.5,335.9,60.39999999999998
2024-05-26 08:15:37,Engaged in fishing,0.525,250.22500000000002,56.14999999999998
2024-05-26 08:15:47,Engaged in fishing,0.55,164.54999999999995,51.89999999999998
2024-05-26 08:15:57,Engaged in fishing,0.575,78.875,47.64999999999998
2024-05-26 08:16:07,Engaged in fishing,0.6,353.2,43.39999999999998
2024-05-26 08:16:17,Engaged in fishing,1.25,7.050000000000011,24.399999999999977
2024-05-26 08:16:27,Engaged in fishing,1.9,20.899999999999977,5.399999999999977
2024-05-26 08:16:37,Engaged in fishing,2.3,125.06666666666672,114.73333333333335
2024-05-26 08:16:47,Engaged in fishing,2.7,229.23333333333335,224.0666666666666
2024-05-26 08:16:57,Engaged in fishing,3.1,333.4,333.4
2024-05-26 08:17:07,Engaged in fishing,3.5,338.70000000000005,348.4
2024-05-26 08:17:17,Engaged in fishing,3.65,165.39999999999998,170.39999999999998
2024-05-26 08:17:27,Engaged in fishing,3.8,352.1,352.4
2024-05-26 08:17:37,Engaged in fishing,3.6666666666666665,111.13333333333338,108.73333333333335
2024-05-26 08:17:47,Engaged in fishing,3.533333333333333,230.16666666666674,225.0666666666666
2024-05-26 08:17:57,Engaged in fishing,3.4,349.20000000000005,341.4
2024-05-26 08:18:07,Engaged in fishing,3.3,345.0999999999999,336.4
2024-05-26 08:18:17,Engaged in fishing,3.25,342.54999999999995,335.4
2024-05-26 08:18:27,Engaged in fishing,3.2,340.0,334.4
2024-05-26 08:18:37,Engaged in fishing,3.1333333333333333,339.0333333333333,334.0666666666666
2024-05-26 08:18:47,Engaged in fishing,3.066666666666667,338.0666666666666,333.73333333333335
2024-05-26 08:18:57,Engaged in fishing,3.0,337.0999999999999,333.4
2024-05-26 08:19:07,Engaged in fishing,3.0,337.5999999999999,333.4
2024-05-26 08:19:17,Engaged in fishing,2.98,336.9,332.20000000000005
2024-05-26 08:19:27,Engaged in fishing,2.96,336.20000000000005,331.0
2024-05-26 08:19:37,Engaged in fishing,2.94,335.5,329.79999999999995
