Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:06:36,Under way using engine,7.5,0.0,354.6
2024-06-25 11:06:46,Under way using engine,7.5,359.35,355.6
2024-06-25 11:06:56,Under way using engine,7.5,358.7,356.6
2024-06-25 11:07:06,Under way using engine,7.5,358.7,356.26666666666665
2024-06-25 11:07:16,Under way using engine,7.5,358.7,355.93333333333334
2024-06-25 11:07:26,Under way using engine,7.5,358.7,355.6
2024-06-25 11:07:36,Under way using engine,6.866666666666666,359.43333333333334,355.6
2024-06-25 11:07:46,Under way using engine,6.233333333333333,0.16666666666662877,355.6
2024-06-25 11:07:56,Under way using engine,5.6,0.8999999999999773,355.6
2024-06-25 11:08:06,Under way using engine,5.6,0.39999999999997726,354.6
2024-06-25 11:08:16,Under way using engine,5.55,359.95,355.1
2024-06-25 11:08:26,Under way using engine,5.5,359.5,355.6
2024-06-25 11:08:36,Under way using engine,5.5,0.6000000000000227,355.6
2024-06-25 11:08:46,Under way using engine,5.55,0.5500000000000114,355.6
2024-06-25 11:08:56,Under way using engine,5.6,0.5,355.6
2024-06-25 11:09:06,Under way using engine,5.5,0.30000000000001137,354.6
2024-06-25 11:09:16,Under way using engine,5.5,359.8,354.6
2024-06-25 11:09:26,Under way using engine,5.5,358.9,354.6
2024-06-25 11:09:36,Under way using engine,5.5,359.7,355.6
2024-06-25 11:09:46,Under way using engine,5.55,0.2999999999999545,356.1
2024-06-25 11:09:56,Under way using engine,5.6,0.8999999999999773,356.6
2024-06-25 11:10:06,Under way using engine,5.6,0.39999999999997726,355.6
2024-06-25 11:10:16,Under way using engine,5.6,0.6999999999999886,355.6
2024-06-25 11:10:26,Under way using engine,5.6,2.3000000000000114,355.6
2024-06-25 11:10:36,Under way using engine,5.5,0.39999999999997726,355.6
2024-06-25 11:10:46,Under way using engine,5.5,0.39999999999997726,355.6
2024-06-25 11:10:56,Under way using engine,5.5,0.39999999999997726,355.6
2024-06-25 11:11:06,Under way using engine,5.5,0.8000000000000114,356.6
2024-06-25 11:11:16,Under way using engine,5.6,1.1000000000000227,355.6
2024-06-25 11:11:26,Under way using engine,5.6,1.1999999999999886,355.6
2024-06-25 11:11:36,Under way using engine,5.7,1.5,355.6
2024-06-25 11:11:46,Under way using engine,5.6,1.6999999999999886,355.6
2024-06-25 11:11:56,Under way using engine,5.5,1.8999999999999773,355.6
2024-06-25 11:12:06,Under way using engine,5.6,1.6000000000000227,355.6
2024-06-25 11:12:16,Under way using engine,5.6,1.3999999999999773,355.6
2024-06-25 11:12:26,Under way using engine,5.6,1.3999999999999773,355.6
2024-06-25 11:12:36,Under way using engine,5.6,1.1000000000000227,355.6
2024-06-25 11:12:46,Under way using engine,5.6,1.4499999999999886,355.6
2024-06-25 11:12:56,Under way using engine,5.6,1.8000000000000114,355.6
2024-06-25 11:13:06,Under way using engine,5.6,2.3999999999999773,356.6
2024-06-25 11:13:16,Under way using engine,5.7,2.6999999999999886,354.6
2024-06-25 11:13:26,Under way using engine,5.5,1.0,355.6
2024-06-25 11:13:36,Under way using engine,5.6,0.5,355.6
2024-06-25 11:13:46,Under way using engine,5.633333333333333,0.8000000000000114,355.26666666666665
2024-06-25 11:13:56,Under way using engine,5.666666666666667,1.1000000000000227,354.93333333333334
2024-06-25 11:14:06,Under way using engine,5.7,1.3999999999999773,354.6
2024-06-25 11:14:16,Under way using engine,5.6,1.0,354.6
2024-06-25 11:14:26,Under way using engine,5.7,1.5,355.6
2024-06-25 11:14:36,Under way using engine,5.6,1.8000000000000114,355.6
2024-06-25 11:14:46,Under way using engine,5.6,1.466666666666697,355.6
2024-06-25 11:14:56,Under way using engine,5.6,1.1333333333333258,355.6
2024-06-25 11:15:06,Under way using engine,5.6,0.8000000000000114,355.6
2024-06-25 11:15:16,Under way using engine,5.7,1.8000000000000114,355.6
2024-06-25 11:15:26,Under way using engine,5.6,2.3999999999999773,355.6
2024-06-25 11:15:36,Under way using engine,5.6,1.8999999999999773,355.6
2024-06-25 11:15:46,Under way using engine,5.6,1.8999999999999773,354.6
2024-06-25 11:15:56,Under way using engine,5.6,2.25,355.1
2024-06-25 11:16:06,Under way using engine,5.6,2.6000000000000227,355.6
2024-06-25 11:16:16,Under way using engine,5.7,2.5,355.6
2024-06-25 11:16:26,Under way using engine,5.7,2.6000000000000227,355.6
2024-06-25 11:16:36,Under way using engine,5.65,2.3500000000000227,356.1
2024-06-25 11:16:46,Under way using engine,5.6,2.1000000000000227,356.6
2024-06-25 11:16:56,Under way using engine,5.65,2.5,356.1
2024-06-25 11:17:06,Under way using engine,5.7,2.8999999999999773,355.6
2024-06-25 11:17:16,Under way using engine,5.7,2.8000000000000114,355.6
2024-06-25 11:17:26,Under way using engine,5.7,2.6999999999999886,355.6
2024-06-25 11:17:36,Under way using engine,5.65,2.5,355.6
2024-06-25 11:17:46,Under way using engine,5.6,2.3000000000000114,355.6
2024-06-25 11:17:56,Under way using engine,5.6,2.1499999999999773,355.6
2024-06-25 11:18:06,Under way using engine,5.6,2.0,355.6
2024-06-25 11:18:16,Under way using engine,5.699999999999999,2.5,356.6
2024-06-25 11:18:26,Under way using engine,5.8,3.0,357.6
2024-06-25 11:18:36,Under way using engine,5.699999999999999,6.850000000000023,8.600000000000023
2024-06-25 11:18:46,Under way using engine,5.6,10.699999999999989,19.600000000000023
2024-06-25 11:18:56,Under way using engine,5.6,22.5,35.10000000000002
2024-06-25 11:19:06,Under way using engine,5.6,34.30000000000001,50.60000000000002
2024-06-25 11:19:16,Under way using engine,4.65,45.89999999999998,59.10000000000002
2024-06-25 11:19:26,Under way using engine,3.7,57.5,67.60000000000002
2024-06-25 11:19:36,Under way using engine,3.1500000000000004,62.85000000000002,70.10000000000002
2024-06-25 11:19:46,Under way using engine,2.6,68.19999999999999,72.60000000000002
2024-06-25 11:19:56,Under way using engine,2.4000000000000004,69.85000000000002,72.10000000000002
2024-06-25 11:20:06,Under way using engine,2.2,71.5,71.60000000000002
2024-06-25 11:20:16,Under way using engine,2.05,72.0,69.10000000000002
2024-06-25 11:20:26,Under way using engine,1.9,72.5,66.60000000000002
2024-06-25 11:20:36,Under way using engine,1.85,71.35000000000002,63.10000000000002
2024-06-25 11:20:46,Under way using engine,1.8,70.19999999999999,59.60000000000002
2024-06-25 11:20:56,Under way using engine,1.75,67.10000000000002,57.10000000000002
2024-06-25 11:21:06,Under way using engine,1.7,64.0,54.60000000000002
2024-06-25 11:21:16,Under way using engine,1.65,62.549999999999955,53.60000000000002
2024-06-25 11:21:26,Under way using engine,1.6,61.10000000000002,52.60000000000002
