Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:00:05,Engaged in fishing,3.0,0.0,0.8000000000000114
2024-05-29 04:00:15,Engaged in fishing,3.0,1.150000000000034,2.3000000000000114
2024-05-29 04:00:25,Engaged in fishing,3.0,2.3000000000000114,3.8000000000000114
2024-05-29 04:00:35,Engaged in fishing,3.0,359.90000000000003,2.8000000000000114
2024-05-29 04:00:45,Engaged in fishing,3.0,0.0,2.8000000000000114
2024-05-29 04:00:55,Engaged in fishing,3.0,1.400000000000034,2.8000000000000114
2024-05-29 04:01:05,Engaged in fishing,3.0,2.400000000000034,4.800000000000011
2024-05-29 04:01:15,Engaged in fishing,3.0,2.150000000000034,3.8000000000000114
2024-05-29 04:01:25,Engaged in fishing,3.0,1.900000000000034,2.8000000000000114
2024-05-29 04:01:35,Engaged in fishing,3.0,1.5000000000000568,3.3000000000000114
2024-05-29 04:01:45,Engaged in fishing,3.0,1.1000000000000227,3.8000000000000114
2024-05-29 04:01:55,Engaged in fishing,3.1,2.6999999999999886,1.8000000000000114
2024-05-29 04:02:05,Engaged in fishing,3.1,0.5,3.8000000000000114
2024-05-29 04:02:15,Engaged in fishing,3.05,2.3000000000000114,3.8000000000000114
2024-05-29 04:02:25,Engaged in fishing,3.0,4.100000000000023,3.8000000000000114
2024-05-29 04:02:35,Engaged in fishing,3.1,359.90000000000003,3.8000000000000114
2024-05-29 04:02:45,Engaged in fishing,3.0,4.0,3.8000000000000114
2024-05-29 04:02:55,Engaged in fishing,3.0,3.0,2.8000000000000114
2024-05-29 04:03:05,Engaged in fishing,3.033333333333333,1.8666666666666742,3.1333333333333258
2024-05-29 04:03:15,Engaged in fishing,3.066666666666667,0.7333333333333485,3.466666666666697
2024-05-29 04:03:25,Engaged in fishing,3.1,359.6,3.8000000000000114
2024-05-29 04:03:35,Engaged in fishing,3.0,6.600000000000023,0.8000000000000114
2024-05-29 04:03:45,Engaged in fishing,3.0,359.90000000000003,0.8000000000000114
2024-05-29 04:03:55,Engaged in fishing,3.0,1.5,2.8000000000000114
2024-05-29 04:04:05,Engaged in fishing,3.0,1.9333333333333371,2.8000000000000114
2024-05-29 04:04:15,Engaged in fishing,3.0,2.3666666666666742,2.8000000000000114
2024-05-29 04:04:25,Engaged in fishing,3.0,2.8000000000000114,2.8000000000000114
2024-05-29 04:04:35,Engaged in fishing,3.1,359.5,4.800000000000011
2024-05-29 04:04:45,Engaged in fishing,3.05,1.0,3.8000000000000114
2024-05-29 04:04:55,Engaged in fishing,3.0,2.5,2.8000000000000114
2024-05-29 04:05:05,Engaged in fishing,3.0,2.0,2.0500000000000114
2024-05-29 04:05:15,Engaged in fishing,3.0,1.5,1.3000000000000114
2024-05-29 04:05:25,Engaged in fishing,3.0,1.0,0.5500000000000114
2024-05-29 04:05:35,Engaged in fishing,3.0,0.5,359.8
2024-05-29 04:05:45,Engaged in fishing,3.0,1.0400000000000205,0.8000000000000114
2024-05-29 04:05:55,Engaged in fishing,3.0,1.579999999999984,1.8000000000000114
2024-05-29 04:06:05,Engaged in fishing,3.0,2.1200000000000045,2.8000000000000114
2024-05-29 04:06:15,Engaged in fishing,3.0,2.660000000000025,3.8000000000000114
2024-05-29 04:06:25,Engaged in fishing,3.0,3.1999999999999886,4.800000000000011
2024-05-29 04:06:35,Engaged in fishing,3.1,2.6000000000000227,0.8000000000000114
2024-05-29 04:06:45,Engaged in fishing,3.1,2.2800000000000296,0.8000000000000114
2024-05-29 04:06:55,Engaged in fishing,3.1,1.9600000000000364,0.8000000000000114
2024-05-29 04:07:05,Engaged in fishing,3.1,1.6399999999999864,0.8000000000000114
2024-05-29 04:07:15,Engaged in fishing,3.1,1.3199999999999932,0.8000000000000114
2024-05-29 04:07:25,Engaged in fishing,3.1,1.0,0.8000000000000114
2024-05-29 04:07:35,Engaged in fishing,3.1,1.6000000000000227,3.8000000000000114
2024-05-29 04:07:45,Engaged in fishing,3.1,290.64000000000004,4.0
2024-05-29 04:07:55,Engaged in fishing,3.1,219.68,4.199999999999989
2024-05-29 04:08:05,Engaged in fishing,3.1,148.72,4.400000000000034
2024-05-29 04:08:15,Engaged in fishing,3.1,77.75999999999999,4.600000000000023
2024-05-29 04:08:25,Engaged in fishing,3.1,6.800000000000011,4.800000000000011
2024-05-29 04:08:35,Engaged in fishing,3.0,2.5,2.8000000000000114
2024-05-29 04:08:45,Engaged in fishing,3.0,2.660000000000025,2.8000000000000114
2024-05-29 04:08:55,Engaged in fishing,3.0,2.819999999999993,2.8000000000000114
2024-05-29 04:09:05,Engaged in fishing,3.0,2.980000000000018,2.8000000000000114
2024-05-29 04:09:15,Engaged in fishing,3.0,3.1399999999999864,2.8000000000000114
2024-05-29 04:09:25,Engaged in fishing,3.0,3.3000000000000114,2.8000000000000114
2024-05-29 04:09:35,Engaged in fishing,3.0,4.699999999999989,1.8000000000000114
2024-05-29 04:09:45,Engaged in fishing,3.0,4.28000000000003,1.8000000000000114
2024-05-29 04:09:55,Engaged in fishing,3.0,3.8600000000000136,1.8000000000000114
2024-05-29 04:10:05,Engaged in fishing,3.0,3.4399999999999977,1.8000000000000114
2024-05-29 04:10:15,Engaged in fishing,3.0,3.0200000000000387,1.8000000000000114
2024-05-29 04:10:25,Engaged in fishing,3.0,2.6000000000000227,1.8000000000000114
2024-05-29 04:10:35,Engaged in fishing,3.0,5.0,1.8000000000000114
2024-05-29 04:10:45,Engaged in fishing,3.0,4.840000000000032,1.6000000000000227
2024-05-29 04:10:55,Engaged in fishing,3.0,4.680000000000007,1.400000000000034
2024-05-29 04:11:05,Engaged in fishing,3.0,4.520000000000039,1.1999999999999886
2024-05-29 04:11:15,Engaged in fishing,3.0,4.360000000000014,1.0
2024-05-29 04:11:25,Engaged in fishing,3.0,4.199999999999989,0.8000000000000114
2024-05-29 04:11:35,Engaged in fishing,3.0,0.5,1.8000000000000114
2024-05-29 04:11:45,Engaged in fishing,3.0,0.7454545454545496,1.8909090909090764
