Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:24:12,Engaged in fishing,2.4,0.0,358.9
2024-11-29 14:24:22,Engaged in fishing,2.407692307692308,0.2884615384615472,358.82307692307694
2024-11-29 14:24:32,Engaged in fishing,2.4153846153846152,0.5769230769230376,358.74615384615385
2024-11-29 14:24:42,Engaged in fishing,2.423076923076923,0.8653846153846416,358.6692307692308
2024-11-29 14:24:52,Engaged in fishing,2.4307692307692306,1.153846153846132,358.5923076923077
2024-11-29 14:25:02,Engaged in fishing,2.4384615384615382,1.442307692307736,358.5153846153846
2024-11-29 14:25:12,Engaged in fishing,2.446153846153846,1.7307692307691696,358.4384615384615
2024-11-29 14:25:22,Engaged in fishing,2.453846153846154,2.0192307692308304,358.36153846153843
2024-11-29 14:25:32,Engaged in fishing,2.4615384615384617,2.307692307692321,358.2846153846154
2024-11-29 14:25:42,Engaged in fishing,2.4692307692307693,2.596153846153811,358.20769230769235
2024-11-29 14:25:52,Engaged in fishing,2.476923076923077,2.8846153846153584,358.13076923076926
2024-11-29 14:26:02,Engaged in fishing,2.4846153846153847,3.1730769230769056,358.05384615384617
2024-11-29 14:26:12,Engaged in fishing,2.4923076923076923,3.461538461538453,357.9769230769231
2024-11-29 14:26:22,Engaged in fishing,2.5,3.75,357.9
2024-11-29 14:26:32,Engaged in fishing,2.507692307692308,4.038461538461547,357.82307692307694
2024-11-29 14:26:42,Engaged in fishing,2.5153846153846158,4.326923076923094,357.74615384615385
2024-11-29 14:26:52,Engaged in fishing,2.523076923076923,4.615384615384642,357.6692307692308
2024-11-29 14:27:02,Engaged in fishing,2.5307692307692307,4.903846153846132,357.5923076923077
2024-11-29 14:27:12,Engaged in fishing,2.5384615384615383,5.192307692307736,357.5153846153846
2024-11-29 14:27:22,Engaged in fishing,2.546153846153846,5.480769230769283,357.4384615384615
2024-11-29 14:27:32,Engaged in fishing,2.5538461538461537,5.7692307692308304,357.36153846153843
2024-11-29 14:27:42,Engaged in fishing,2.5615384615384618,6.057692307692378,357.2846153846154
2024-11-29 14:27:52,Engaged in fishing,2.569230769230769,6.346153846153925,357.20769230769235
2024-11-29 14:28:02,Engaged in fishing,2.576923076923077,6.634615384615358,357.13076923076926
2024-11-29 14:28:12,Engaged in fishing,2.5846153846153848,6.923076923076906,357.05384615384617
2024-11-29 14:28:22,Engaged in fishing,2.5923076923076924,7.211538461538453,356.9769230769231
2024-11-29 14:28:32,Engaged in fishing,2.6,7.5,356.9
2024-11-29 14:28:42,Engaged in fishing,2.5,5.25,357.4
