Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:47:17,Under way using engine,11.5,0.0,355.8
2024-03-06 05:47:27,Under way using engine,11.5,0.0,355.8
2024-03-06 05:47:37,Under way using engine,11.5,0.2333333333333485,355.8
2024-03-06 05:47:47,Under way using engine,11.5,0.46666666666664014,355.8
2024-03-06 05:47:57,Under way using engine,11.5,0.6999999999999886,355.8
2024-03-06 05:48:07,Under way using engine,11.5,0.9000000000000341,355.8
2024-03-06 05:48:17,Under way using engine,11.5,1.900000000000034,355.8
2024-03-06 05:48:27,Under way using engine,11.6,2.1000000000000227,356.8
2024-03-06 05:48:37,Under way using engine,11.6,1.8333333333333712,356.1333333333333
2024-03-06 05:48:47,Under way using engine,11.6,1.5666666666666629,355.4666666666667
2024-03-06 05:48:57,Under way using engine,11.6,1.3000000000000114,354.8
2024-03-06 05:49:07,Under way using engine,11.5,1.1999999999999886,354.8
2024-03-06 05:49:17,Under way using engine,11.5,0.6999999999999886,354.8
2024-03-06 05:49:27,Under way using engine,11.5,359.6,355.8
2024-03-06 05:49:37,Under way using engine,11.533333333333331,0.16666666666668561,355.4666666666667
2024-03-06 05:49:47,Under way using engine,11.566666666666666,0.7333333333333485,355.1333333333333
2024-03-06 05:49:57,Under way using engine,11.6,1.3000000000000114,354.8
2024-03-06 05:50:07,Under way using engine,11.5,359.6,353.8
2024-03-06 05:50:17,Under way using engine,11.5,357.5,353.8
2024-03-06 05:50:27,Under way using engine,11.4,359.3,354.8
2024-03-06 05:50:37,Under way using engine,11.433333333333334,359.0,354.4666666666667
2024-03-06 05:50:47,Under way using engine,11.466666666666669,358.70000000000005,354.1333333333333
2024-03-06 05:50:57,Under way using engine,11.5,358.40000000000003,353.8
2024-03-06 05:51:07,Under way using engine,11.5,358.6,353.8
2024-03-06 05:51:17,Under way using engine,11.5,359.7,353.8
2024-03-06 05:51:27,Under way using engine,11.5,359.3,353.8
2024-03-06 05:51:37,Under way using engine,11.533333333333331,358.8,353.4666666666667
2024-03-06 05:51:47,Under way using engine,11.566666666666666,358.3,353.1333333333333
2024-03-06 05:51:57,Under way using engine,11.6,357.8,352.8
2024-03-06 05:52:07,Under way using engine,11.6,358.35,353.3
2024-03-06 05:52:17,Under way using engine,11.6,358.90000000000003,353.8
2024-03-06 05:52:27,Under way using engine,11.6,358.77500000000003,353.55
2024-03-06 05:52:37,Under way using engine,11.6,358.65000000000003,353.3
2024-03-06 05:52:47,Under way using engine,11.6,358.52500000000003,353.05
2024-03-06 05:52:57,Under way using engine,11.6,358.40000000000003,352.8
2024-03-06 05:53:07,Under way using engine,11.6,357.95,352.8
2024-03-06 05:53:17,Under way using engine,11.6,357.5,352.8
2024-03-06 05:53:27,Under way using engine,11.6,357.825,352.8
2024-03-06 05:53:37,Under way using engine,11.6,358.15000000000003,352.8
2024-03-06 05:53:47,Under way using engine,11.6,358.475,352.8
2024-03-06 05:53:57,Under way using engine,11.6,358.8,352.8
2024-03-06 05:54:07,Under way using engine,11.6,358.8,352.8
2024-03-06 05:54:17,Under way using engine,11.6,358.8,352.8
2024-03-06 05:54:27,Under way using engine,11.575,358.375,353.05
2024-03-06 05:54:37,Under way using engine,11.55,357.95,353.3
2024-03-06 05:54:47,Under way using engine,11.525,357.52500000000003,353.55
2024-03-06 05:54:57,Under way using engine,11.5,357.1,353.8
2024-03-06 05:55:07,Under way using engine,11.5,358.50000000000006,353.8
2024-03-06 05:55:17,Under way using engine,11.5,359.90000000000003,353.8
2024-03-06 05:55:27,Under way using engine,11.525,359.85,353.55
2024-03-06 05:55:37,Under way using engine,11.55,359.8,353.3
2024-03-06 05:55:47,Under way using engine,11.575,359.75,353.05
2024-03-06 05:55:57,Under way using engine,11.6,359.7,352.8
2024-03-06 05:56:07,Under way using engine,11.6,359.15000000000003,352.8
2024-03-06 05:56:17,Under way using engine,11.6,358.6,352.8
2024-03-06 05:56:27,Under way using engine,11.6,358.6,352.8
2024-03-06 05:56:37,Under way using engine,11.6,358.6,352.8
2024-03-06 05:56:47,Under way using engine,11.6,358.6,352.8
2024-03-06 05:56:57,Under way using engine,11.6,358.6,352.8
2024-03-06 05:57:07,Under way using engine,11.6,358.95,352.8
