Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:16:51,Under way using engine,14.8,0.0,357.6
2024-06-01 07:17:01,Under way using engine,14.783333333333331,0.10000000000002274,357.6
2024-06-01 07:17:11,Under way using engine,14.766666666666667,0.20000000000004547,357.6
2024-06-01 07:17:21,Under way using engine,14.75,0.30000000000001137,357.6
2024-06-01 07:17:31,Under way using engine,14.733333333333333,0.4000000000000341,357.6
2024-06-01 07:17:41,Under way using engine,14.716666666666669,0.5,357.6
2024-06-01 07:17:51,Under way using engine,14.7,0.6000000000000227,357.6
2024-06-01 07:18:01,Under way using engine,14.7,0.6333333333333258,356.93333333333334
2024-06-01 07:18:11,Under way using engine,14.7,0.6666666666666856,356.2666666666667
2024-06-01 07:18:21,Under way using engine,14.7,0.7000000000000455,355.6
2024-06-01 07:18:31,Under way using engine,14.7,0.7333333333333485,354.93333333333334
2024-06-01 07:18:41,Under way using engine,14.7,0.7666666666666515,354.2666666666667
2024-06-01 07:18:51,Under way using engine,14.7,0.8000000000000114,353.6
2024-06-01 07:19:01,Under way using engine,14.6,358.85,350.6
2024-06-01 07:19:11,Under way using engine,14.5,356.90000000000003,347.6
2024-06-01 07:19:21,Under way using engine,14.425,353.675,344.35
2024-06-01 07:19:31,Under way using engine,14.35,350.45000000000005,341.1
2024-06-01 07:19:41,Under way using engine,14.275,347.225,337.85
2024-06-01 07:19:51,Under way using engine,14.2,344.0,334.6
2024-06-01 07:20:01,Under way using engine,14.1,340.20000000000005,333.6
2024-06-01 07:20:11,Under way using engine,14.1,339.28000000000003,333.40000000000003
2024-06-01 07:20:21,Under way using engine,14.1,338.36,333.20000000000005
2024-06-01 07:20:31,Under way using engine,14.1,337.44000000000005,333.0
2024-06-01 07:20:41,Under way using engine,14.1,336.52000000000004,332.8
2024-06-01 07:20:51,Under way using engine,14.1,335.6,332.6
2024-06-01 07:21:01,Under way using engine,14.116666666666667,335.68333333333334,332.6
2024-06-01 07:21:11,Under way using engine,14.133333333333333,335.7666666666667,332.6
2024-06-01 07:21:21,Under way using engine,14.15,335.85,332.6
2024-06-01 07:21:31,Under way using engine,14.166666666666666,335.93333333333334,332.6
2024-06-01 07:21:41,Under way using engine,14.183333333333334,336.0166666666667,332.6
2024-06-01 07:21:51,Under way using engine,14.2,336.1,332.6
2024-06-01 07:22:01,Under way using engine,14.2,336.05,332.43333333333334
2024-06-01 07:22:11,Under way using engine,14.2,336.0,332.2666666666667
2024-06-01 07:22:21,Under way using engine,14.2,335.95000000000005,332.1
2024-06-01 07:22:31,Under way using engine,14.2,335.90000000000003,331.93333333333334
2024-06-01 07:22:41,Under way using engine,14.2,335.85,331.7666666666667
2024-06-01 07:22:51,Under way using engine,14.2,335.8,331.6
2024-06-01 07:23:01,Under way using engine,14.193333333333332,335.75,331.6333333333334
2024-06-01 07:23:11,Under way using engine,14.186666666666666,335.70000000000005,331.6666666666667
2024-06-01 07:23:21,Under way using engine,14.18,335.65000000000003,331.70000000000005
2024-06-01 07:23:31,Under way using engine,14.173333333333332,335.6,331.73333333333335
2024-06-01 07:23:41,Under way using engine,14.166666666666666,335.55,331.7666666666667
2024-06-01 07:23:51,Under way using engine,14.16,335.5,331.8
2024-06-01 07:24:01,Under way using engine,14.153333333333332,335.45000000000005,331.8333333333333
2024-06-01 07:24:11,Under way using engine,14.146666666666668,335.40000000000003,331.8666666666667
2024-06-01 07:24:21,Under way using engine,14.14,335.35,331.90000000000003
2024-06-01 07:24:31,Under way using engine,14.133333333333333,335.3,331.93333333333334
2024-06-01 07:24:41,Under way using engine,14.126666666666669,335.25,331.9666666666667
2024-06-01 07:24:51,Under way using engine,14.12,335.20000000000005,332.0
2024-06-01 07:25:01,Under way using engine,14.113333333333332,335.15000000000003,332.03333333333336
2024-06-01 07:25:11,Under way using engine,14.106666666666666,335.1,332.06666666666666
2024-06-01 07:25:21,Under way using engine,14.1,335.05,332.1
2024-06-01 07:25:31,Under way using engine,14.093333333333334,335.0,332.1333333333334
2024-06-01 07:25:41,Under way using engine,14.086666666666666,334.95000000000005,332.1666666666667
2024-06-01 07:25:51,Under way using engine,14.08,334.90000000000003,332.20000000000005
2024-06-01 07:26:01,Under way using engine,14.073333333333332,334.85,332.23333333333335
2024-06-01 07:26:11,Under way using engine,14.066666666666666,334.8,332.2666666666667
2024-06-01 07:26:21,Under way using engine,14.06,334.75,332.3
2024-06-01 07:26:31,Under way using engine,14.053333333333333,334.70000000000005,332.3333333333333
2024-06-01 07:26:41,Under way using engine,14.046666666666669,334.65000000000003,332.3666666666667
2024-06-01 07:26:51,Under way using engine,14.04,334.6,332.40000000000003
2024-06-01 07:27:01,Under way using engine,14.033333333333331,334.55,332.43333333333334
2024-06-01 07:27:11,Under way using engine,14.026666666666667,334.5,332.4666666666667
2024-06-01 07:27:21,Under way using engine,14.02,334.45000000000005,332.5
2024-06-01 07:27:31,Under way using engine,14.013333333333334,334.40000000000003,332.53333333333336
2024-06-01 07:27:41,Under way using engine,14.006666666666666,334.35,332.56666666666666
2024-06-01 07:27:51,Under way using engine,14.0,334.3,332.6
2024-06-01 07:28:01,Under way using engine,14.0,334.26666666666665,332.6
2024-06-01 07:28:11,Under way using engine,14.0,334.23333333333335,332.6
2024-06-01 07:28:21,Under way using engine,14.0,334.20000000000005,332.6
2024-06-01 07:28:31,Under way using engine,14.0,334.1666666666667,332.6
2024-06-01 07:28:41,Under way using engine,14.0,334.1333333333333,332.6
2024-06-01 07:28:51,Under way using engine,14.0,334.1,332.6
2024-06-01 07:29:01,Under way using engine,14.0,334.0833333333333,332.6
2024-06-01 07:29:11,Under way using engine,14.0,334.06666666666666,332.6
2024-06-01 07:29:21,Under way using engine,14.0,334.05,332.6
2024-06-01 07:29:31,Under way using engine,14.0,334.03333333333336,332.6
2024-06-01 07:29:41,Under way using engine,14.0,334.01666666666665,332.6
2024-06-01 07:29:51,Under way using engine,14.0,334.0,332.6
2024-06-01 07:30:01,Under way using engine,14.0,333.95000000000005,332.43333333333334
2024-06-01 07:30:11,Under way using engine,14.0,333.90000000000003,332.2666666666667
2024-06-01 07:30:21,Under way using engine,14.0,333.85,332.1
2024-06-01 07:30:31,Under way using engine,14.0,333.8,331.93333333333334
2024-06-01 07:30:41,Under way using engine,14.0,333.75000000000006,331.7666666666667
2024-06-01 07:30:51,Under way using engine,14.0,333.70000000000005,331.6
2024-06-01 07:31:01,Under way using engine,14.0,333.70000000000005,331.6
2024-06-01 07:31:11,Under way using engine,14.0,333.70000000000005,331.6
2024-06-01 07:31:21,Under way using engine,14.0,333.70000000000005,331.6
2024-06-01 07:31:31,Under way using engine,14.0,333.70000000000005,331.6
2024-06-01 07:31:41,Under way using engine,14.0,333.70000000000005,331.6
