Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:18:05,Engaged in fishing,2.3,0.0,358.2
2024-05-25 17:18:15,Engaged in fishing,2.2333333333333334,359.43333333333334,358.2
2024-05-25 17:18:25,Engaged in fishing,2.1666666666666665,358.8666666666667,358.2
2024-05-25 17:18:35,Engaged in fishing,2.1,358.29999999999995,358.2
2024-05-25 17:18:45,Engaged in fishing,2.1500000000000004,358.45,358.2
2024-05-25 17:18:55,Engaged in fishing,2.2,358.6,358.2
2024-05-25 17:19:05,Engaged in fishing,2.2,357.79999999999995,357.2
2024-05-25 17:19:15,Engaged in fishing,2.2333333333333334,357.4,357.5333333333333
2024-05-25 17:19:25,Engaged in fishing,2.2666666666666666,357.0,357.8666666666667
2024-05-25 17:19:35,Engaged in fishing,2.3,356.6,358.2
2024-05-25 17:19:45,Engaged in fishing,2.3,359.2,358.2
2024-05-25 17:19:55,Engaged in fishing,2.3,1.7999999999999545,358.2
2024-05-25 17:20:05,Engaged in fishing,2.3,355.7,357.2
2024-05-25 17:20:15,Engaged in fishing,2.3,357.2,358.2
2024-05-25 17:20:25,Engaged in fishing,2.3,358.7,359.2
2024-05-25 17:20:35,Engaged in fishing,2.2,358.9,357.2
2024-05-25 17:20:45,Engaged in fishing,2.2,358.15,357.2
2024-05-25 17:20:55,Engaged in fishing,2.2,357.4,357.2
2024-05-25 17:21:05,Engaged in fishing,2.3,357.2,358.2
2024-05-25 17:21:15,Engaged in fishing,2.3,358.0,358.2
2024-05-25 17:21:25,Engaged in fishing,2.3,358.79999999999995,358.2
2024-05-25 17:21:35,Engaged in fishing,2.3,359.6,358.2
2024-05-25 17:21:45,Engaged in fishing,2.25,359.3,358.2
2024-05-25 17:21:55,Engaged in fishing,2.2,359.0,358.2
2024-05-25 17:22:05,Engaged in fishing,2.2,359.2,358.2
2024-05-25 17:22:15,Engaged in fishing,2.2,358.76666666666665,358.5333333333333
2024-05-25 17:22:25,Engaged in fishing,2.2,358.3333333333333,358.8666666666667
2024-05-25 17:22:35,Engaged in fishing,2.2,357.9,359.2
