Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:34:56,Under way using engine,0.2,0.0,211.79999999999995
2024-04-06 11:35:06,Under way using engine,0.2,0.9499999999999886,212.79999999999995
2024-04-06 11:35:16,Under way using engine,0.2,1.8999999999999773,213.79999999999995
2024-04-06 11:35:26,Under way using engine,0.2,2.25,214.29999999999995
2024-04-06 11:35:36,Under way using engine,0.2,2.6000000000000227,214.79999999999995
2024-04-06 11:35:46,Under way using engine,0.3,2.1000000000000227,215.79999999999995
2024-04-06 11:35:56,Under way using engine,0.3,1.8000000000000114,215.79999999999995
2024-04-06 11:36:06,Under way using engine,0.3,0.30000000000001137,216.79999999999995
2024-04-06 11:36:16,Under way using engine,0.3,358.8,217.79999999999995
2024-04-06 11:36:26,Under way using engine,0.3,358.4,218.29999999999995
2024-04-06 11:36:36,Under way using engine,0.3,358.0,218.79999999999995
2024-04-06 11:36:46,Under way using engine,0.3,357.4,218.79999999999995
2024-04-06 11:36:56,Under way using engine,0.3,357.6,219.79999999999995
2024-04-06 11:37:06,Under way using engine,0.3,357.65,220.29999999999995
2024-04-06 11:37:16,Under way using engine,0.3,357.7,220.79999999999995
2024-04-06 11:37:26,Under way using engine,0.2,359.3,221.79999999999995
2024-04-06 11:37:36,Under way using engine,0.2,359.6,221.79999999999995
2024-04-06 11:37:46,Under way using engine,0.2,359.7,222.79999999999995
2024-04-06 11:37:56,Under way using engine,0.2,1.0,222.79999999999995
2024-04-06 11:38:06,Under way using engine,0.2,0.39999999999997726,223.79999999999995
2024-04-06 11:38:16,Under way using engine,0.2,359.8,224.79999999999995
2024-04-06 11:38:26,Under way using engine,0.2,359.9,224.79999999999995
2024-04-06 11:38:36,Under way using engine,0.2,359.1,225.79999999999995
2024-04-06 11:38:46,Under way using engine,0.2,359.3,225.79999999999995
2024-04-06 11:38:56,Under way using engine,0.2,357.5,226.79999999999995
2024-04-06 11:39:06,Under way using engine,0.2,357.85,227.29999999999995
2024-04-06 11:39:16,Under way using engine,0.2,358.2,227.79999999999995
2024-04-06 11:39:26,Under way using engine,0.2,359.2,227.79999999999995
2024-04-06 11:39:36,Under way using engine,0.2,358.7,228.29999999999995
2024-04-06 11:39:46,Under way using engine,0.2,358.2,228.79999999999995
2024-04-06 11:39:56,Under way using engine,0.2,358.4,229.13333333333333
2024-04-06 11:40:06,Under way using engine,0.2,358.6,229.4666666666667
2024-04-06 11:40:16,Under way using engine,0.2,358.8,229.79999999999995
2024-04-06 11:40:26,Under way using engine,0.2,358.7,229.79999999999995
2024-04-06 11:40:36,Under way using engine,0.25,358.1,230.29999999999995
2024-04-06 11:40:46,Under way using engine,0.3,357.5,230.79999999999995
2024-04-06 11:40:56,Under way using engine,0.3,356.6666666666667,231.13333333333333
2024-04-06 11:41:06,Under way using engine,0.3,355.8333333333333,231.4666666666667
2024-04-06 11:41:16,Under way using engine,0.3,355.0,231.79999999999995
2024-04-06 11:41:26,Under way using engine,0.3,353.4,231.79999999999995
2024-04-06 11:41:36,Under way using engine,0.3,352.7,231.79999999999995
2024-04-06 11:41:46,Under way using engine,0.3,352.0,231.79999999999995
2024-04-06 11:41:56,Under way using engine,0.2666666666666666,111.16666666666669,232.13333333333333
