Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:34:21,Under way using engine,10.8,0.0,354.7
2024-06-04 05:34:31,Under way using engine,10.9,4.399999999999977,358.7
2024-06-04 05:34:41,Under way using engine,10.833333333333334,4.7333333333333485,357.03333333333336
2024-06-04 05:34:51,Under way using engine,10.766666666666666,5.066666666666663,355.3666666666667
2024-06-04 05:35:01,Under way using engine,10.7,5.399999999999977,353.7
2024-06-04 05:35:11,Under way using engine,10.7,0.6000000000000227,353.7
2024-06-04 05:35:21,Under way using engine,10.7,3.8000000000000114,356.7
2024-06-04 05:35:31,Under way using engine,10.6,4.5,356.7
2024-06-04 05:35:41,Under way using engine,10.6,3.8666666666666742,355.7
2024-06-04 05:35:51,Under way using engine,10.6,3.2333333333333485,354.7
2024-06-04 05:36:01,Under way using engine,10.6,2.6000000000000227,353.7
2024-06-04 05:36:11,Under way using engine,10.4,0.10000000000002274,354.7
2024-06-04 05:36:21,Under way using engine,10.5,3.0,352.7
2024-06-04 05:36:31,Under way using engine,10.5,1.6999999999999886,355.7
2024-06-04 05:36:41,Under way using engine,10.5,0.39999999999997726,358.7
2024-06-04 05:36:51,Under way using engine,10.5,359.1,1.6999999999999886
2024-06-04 05:37:01,Under way using engine,10.4,2.6000000000000227,348.7
2024-06-04 05:37:11,Under way using engine,10.4,0.0,357.7
2024-06-04 05:37:21,Under way using engine,10.3,0.6000000000000227,349.7
2024-06-04 05:37:31,Under way using engine,10.366666666666667,0.10000000000002274,352.03333333333336
2024-06-04 05:37:41,Under way using engine,10.433333333333334,359.6,354.3666666666667
2024-06-04 05:37:51,Under way using engine,10.5,359.1,356.7
2024-06-04 05:38:01,Under way using engine,10.6,359.8,350.7
2024-06-04 05:38:11,Under way using engine,10.7,358.2,356.7
2024-06-04 05:38:21,Under way using engine,10.8,2.1000000000000227,359.7
2024-06-04 05:38:31,Under way using engine,10.766666666666667,0.8333333333333144,356.7
2024-06-04 05:38:41,Under way using engine,10.733333333333333,359.56666666666666,353.7
2024-06-04 05:38:51,Under way using engine,10.7,358.3,350.7
2024-06-04 05:39:01,Under way using engine,10.7,0.8000000000000114,357.7
2024-06-04 05:39:11,Under way using engine,10.9,357.7,350.7
2024-06-04 05:39:21,Under way using engine,11.0,357.4,358.7
2024-06-04 05:39:31,Under way using engine,10.966666666666669,354.1666666666667,353.03333333333336
2024-06-04 05:39:41,Under way using engine,10.933333333333334,350.93333333333334,347.3666666666667
2024-06-04 05:39:51,Under way using engine,10.9,347.7,341.7
2024-06-04 05:40:01,Under way using engine,10.9,344.2,329.7
2024-06-04 05:40:11,Under way using engine,10.9,337.5,331.7
2024-06-04 05:40:21,Under way using engine,10.7,339.9,331.7
2024-06-04 05:40:31,Under way using engine,10.733333333333333,340.1,331.0333333333333
2024-06-04 05:40:41,Under way using engine,10.766666666666667,340.3,330.3666666666667
2024-06-04 05:40:51,Under way using engine,10.8,340.5,329.7
2024-06-04 05:41:01,Under way using engine,10.8,336.6,330.7
2024-06-04 05:41:11,Under way using engine,10.9,338.9,331.7
2024-06-04 05:41:21,Under way using engine,10.9,339.2,329.7
2024-06-04 05:41:31,Under way using engine,10.933333333333334,339.4,329.3666666666667
2024-06-04 05:41:41,Under way using engine,10.966666666666669,339.6,329.0333333333333
2024-06-04 05:41:51,Under way using engine,11.0,339.8,328.7
2024-06-04 05:42:01,Under way using engine,10.8,337.0,319.7
2024-06-04 05:42:11,Under way using engine,10.9,332.9,317.7
2024-06-04 05:42:21,Under way using engine,11.1,335.8,319.7
2024-06-04 05:42:31,Under way using engine,11.0,334.1333333333333,317.03333333333336
2024-06-04 05:42:41,Under way using engine,10.9,332.4666666666667,314.3666666666667
2024-06-04 05:42:51,Under way using engine,10.8,330.8,311.7
2024-06-04 05:43:01,Under way using engine,10.9,330.3,319.7
2024-06-04 05:43:11,Under way using engine,10.9,332.6,310.7
2024-06-04 05:43:21,Under way using engine,11.0,330.0,319.7
2024-06-04 05:43:31,Under way using engine,10.933333333333334,331.3333333333333,319.03333333333336
2024-06-04 05:43:41,Under way using engine,10.866666666666667,332.6666666666667,318.3666666666667
2024-06-04 05:43:51,Under way using engine,10.8,334.0,317.7
2024-06-04 05:44:01,Under way using engine,10.7,330.6,310.7
2024-06-04 05:44:11,Under way using engine,10.8,331.7,319.7
2024-06-04 05:44:21,Under way using engine,10.9,334.0,313.7
2024-06-04 05:44:31,Under way using engine,10.8,332.56666666666666,313.03333333333336
2024-06-04 05:44:41,Under way using engine,10.7,331.1333333333333,312.3666666666667
2024-06-04 05:44:51,Under way using engine,10.6,329.7,311.7
2024-06-04 05:45:01,Under way using engine,10.8,334.8,319.7
2024-06-04 05:45:11,Under way using engine,10.8,332.9,311.7
2024-06-04 05:45:21,Under way using engine,10.9,331.5,316.7
2024-06-04 05:45:31,Under way using engine,10.866666666666667,332.2,316.3666666666667
2024-06-04 05:45:41,Under way using engine,10.833333333333334,332.9,316.03333333333336
2024-06-04 05:45:51,Under way using engine,10.8,333.6,315.7
2024-06-04 05:46:01,Under way using engine,10.8,331.2,312.7
2024-06-04 05:46:11,Under way using engine,10.7,333.7,317.7
