Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:05:56,Engaged in fishing,3.1,0.0,3.8000000000000114
2024-03-06 17:06:06,Engaged in fishing,3.066666666666667,1.1000000000000227,5.133333333333326
2024-03-06 17:06:16,Engaged in fishing,3.033333333333333,2.1999999999999886,6.466666666666697
2024-03-06 17:06:26,Engaged in fishing,3.0,3.3000000000000114,7.800000000000011
2024-03-06 17:06:36,Engaged in fishing,3.0,5.800000000000011,8.800000000000011
2024-03-06 17:06:46,Engaged in fishing,2.9,0.5,8.800000000000011
2024-03-06 17:06:56,Engaged in fishing,2.9,9.0,8.800000000000011
2024-03-06 17:07:06,Engaged in fishing,2.933333333333333,7.133333333333326,8.800000000000011
2024-03-06 17:07:16,Engaged in fishing,2.966666666666667,5.266666666666708,8.800000000000011
2024-03-06 17:07:26,Engaged in fishing,3.0,3.400000000000034,8.800000000000011
2024-03-06 17:07:36,Engaged in fishing,2.9,4.5,8.800000000000011
2024-03-06 17:07:46,Engaged in fishing,2.9,2.1000000000000227,8.800000000000011
2024-03-06 17:07:56,Engaged in fishing,2.9,7.900000000000034,6.800000000000011
2024-03-06 17:08:06,Engaged in fishing,3.033333333333333,359.6333333333334,3.1333333333333258
2024-03-06 17:08:16,Engaged in fishing,3.1666666666666665,351.3666666666667,359.4666666666667
2024-03-06 17:08:26,Engaged in fishing,3.3,343.1,355.8
2024-03-06 17:08:36,Engaged in fishing,3.1,348.90000000000003,349.8
2024-03-06 17:08:46,Engaged in fishing,3.12,347.20000000000005,349.6
2024-03-06 17:08:56,Engaged in fishing,3.14,345.50000000000006,349.40000000000003
2024-03-06 17:09:06,Engaged in fishing,3.16,343.8,349.2
2024-03-06 17:09:16,Engaged in fishing,3.18,342.1,349.0
2024-03-06 17:09:26,Engaged in fishing,3.2,340.40000000000003,348.8
2024-03-06 17:09:36,Engaged in fishing,3.2,339.2,348.8
2024-03-06 17:09:46,Engaged in fishing,3.2,340.04,348.8
2024-03-06 17:09:56,Engaged in fishing,3.2,340.88,348.8
2024-03-06 17:10:06,Engaged in fishing,3.2,341.72,348.8
2024-03-06 17:10:16,Engaged in fishing,3.2,342.56,348.8
2024-03-06 17:10:26,Engaged in fishing,3.2,343.40000000000003,348.8
2024-03-06 17:10:36,Engaged in fishing,3.3,339.8,348.8
2024-03-06 17:10:46,Engaged in fishing,3.28,339.22,348.8
2024-03-06 17:10:56,Engaged in fishing,3.26,338.64000000000004,348.8
2024-03-06 17:11:06,Engaged in fishing,3.24,338.06,348.8
2024-03-06 17:11:16,Engaged in fishing,3.22,337.48,348.8
2024-03-06 17:11:26,Engaged in fishing,3.2,336.90000000000003,348.8
2024-03-06 17:11:36,Engaged in fishing,3.1,343.6,343.8
2024-03-06 17:11:46,Engaged in fishing,3.1,342.18,343.6
2024-03-06 17:11:56,Engaged in fishing,3.1,340.76,343.40000000000003
2024-03-06 17:12:06,Engaged in fishing,3.1,339.34000000000003,343.2
2024-03-06 17:12:16,Engaged in fishing,3.1,337.92,343.0
2024-03-06 17:12:26,Engaged in fishing,3.1,336.5,342.8
2024-03-06 17:12:36,Engaged in fishing,3.1,334.6,342.8
2024-03-06 17:12:46,Engaged in fishing,3.14,334.56,342.8
2024-03-06 17:12:56,Engaged in fishing,3.18,334.52000000000004,342.8
2024-03-06 17:13:06,Engaged in fishing,3.22,334.48,342.8
2024-03-06 17:13:16,Engaged in fishing,3.26,334.44000000000005,342.8
2024-03-06 17:13:26,Engaged in fishing,3.3,334.40000000000003,342.8
2024-03-06 17:13:36,Engaged in fishing,3.2,338.6,342.8
2024-03-06 17:13:46,Engaged in fishing,3.18,337.54,342.8
2024-03-06 17:13:56,Engaged in fishing,3.16,336.48,342.8
2024-03-06 17:14:06,Engaged in fishing,3.14,335.42,342.8
2024-03-06 17:14:16,Engaged in fishing,3.12,334.36,342.8
2024-03-06 17:14:26,Engaged in fishing,3.1,333.3,342.8
2024-03-06 17:14:36,Engaged in fishing,3.3,342.7,342.8
2024-03-06 17:14:46,Engaged in fishing,3.3,332.90000000000003,342.8
2024-03-06 17:14:56,Engaged in fishing,3.2333333333333334,334.90000000000003,342.8
2024-03-06 17:15:06,Engaged in fishing,3.1666666666666665,336.90000000000003,342.8
2024-03-06 17:15:16,Engaged in fishing,3.1,338.90000000000003,342.8
2024-03-06 17:15:26,Engaged in fishing,3.2,332.90000000000003,342.8
2024-03-06 17:15:36,Engaged in fishing,3.3,333.8,342.8
2024-03-06 17:15:46,Engaged in fishing,3.2,336.2,341.8
2024-03-06 17:15:56,Engaged in fishing,3.2,337.2,341.8
2024-03-06 17:16:06,Engaged in fishing,3.2,338.2,341.8
2024-03-06 17:16:16,Engaged in fishing,3.2,334.0,342.8
2024-03-06 17:16:26,Engaged in fishing,3.2,335.90000000000003,342.8
2024-03-06 17:16:36,Engaged in fishing,3.1,340.0,342.8
2024-03-06 17:16:46,Engaged in fishing,3.2,333.2,342.8
2024-03-06 17:16:56,Engaged in fishing,3.2,340.90000000000003,342.8
2024-03-06 17:17:06,Engaged in fishing,3.2,339.3,342.8
2024-03-06 17:17:16,Engaged in fishing,3.2,335.1,342.8
2024-03-06 17:17:26,Engaged in fishing,3.2,336.7,342.8
2024-03-06 17:17:36,Engaged in fishing,3.2,343.40000000000003,341.8
2024-03-06 17:17:46,Engaged in fishing,3.2,339.1,342.8
2024-03-06 17:17:56,Engaged in fishing,3.2,336.40000000000003,342.8
2024-03-06 17:18:06,Engaged in fishing,3.1500000000000004,336.15000000000003,342.8
2024-03-06 17:18:16,Engaged in fishing,3.1,335.90000000000003,342.8
2024-03-06 17:18:26,Engaged in fishing,3.2,335.2,342.8
2024-03-06 17:18:36,Engaged in fishing,3.1,338.0,343.8
2024-03-06 17:18:46,Engaged in fishing,3.1,337.8,342.8
2024-03-06 17:18:56,Engaged in fishing,3.2,344.90000000000003,341.8
2024-03-06 17:19:06,Engaged in fishing,3.2,337.3,342.8
2024-03-06 17:19:16,Engaged in fishing,3.2,334.2,341.8
2024-03-06 17:19:26,Engaged in fishing,3.2,337.45,342.3
2024-03-06 17:19:36,Engaged in fishing,3.2,340.7,342.8
2024-03-06 17:19:46,Engaged in fishing,3.2,336.1,342.8
2024-03-06 17:19:56,Engaged in fishing,3.2,339.3,341.8
2024-03-06 17:20:06,Engaged in fishing,3.2,335.7,342.8
2024-03-06 17:20:16,Engaged in fishing,3.3,340.5,341.8
2024-03-06 17:20:26,Engaged in fishing,3.3,338.59999999999997,342.3
2024-03-06 17:20:36,Engaged in fishing,3.3,336.7,342.8
2024-03-06 17:20:46,Engaged in fishing,3.2,337.1,341.8
