Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:34:09,Under way using engine,7.4,0.0,359.3
2024-11-23 07:34:19,Under way using engine,7.5,0.39999999999997726,359.3
2024-11-23 07:34:29,Under way using engine,7.4,0.7000000000000455,359.3
2024-11-23 07:34:39,Under way using engine,7.425000000000001,0.6750000000000114,359.05
2024-11-23 07:34:49,Under way using engine,7.45,0.6500000000000341,358.8
2024-11-23 07:34:59,Under way using engine,7.475,0.625,358.55
2024-11-23 07:35:09,Under way using engine,7.5,0.6000000000000227,358.3
2024-11-23 07:35:19,Under way using engine,7.5,359.6,359.3
2024-11-23 07:35:29,Under way using engine,7.5,359.6,359.3
2024-11-23 07:35:39,Under way using engine,7.5,1.5,359.3
2024-11-23 07:35:49,Under way using engine,7.5,1.5,359.3
2024-11-23 07:35:59,Under way using engine,7.5,1.5,359.3
2024-11-23 07:36:09,Under way using engine,7.5,0.0,359.3
2024-11-23 07:36:19,Under way using engine,7.6,359.1,359.3
2024-11-23 07:36:29,Under way using engine,7.6,359.4,359.3
2024-11-23 07:36:39,Under way using engine,7.6,359.76666666666665,359.3
2024-11-23 07:36:49,Under way using engine,7.6,0.13333333333332575,359.3
2024-11-23 07:36:59,Under way using engine,7.6,0.5,359.3
2024-11-23 07:37:09,Under way using engine,7.5,359.8,1.3000000000000114
2024-11-23 07:37:19,Under way using engine,7.5,1.3000000000000114,0.30000000000001137
2024-11-23 07:37:29,Under way using engine,7.5,1.1000000000000227,359.3
2024-11-23 07:37:39,Under way using engine,7.5,1.1000000000000227,359.3
2024-11-23 07:37:49,Under way using engine,7.5,1.433333333333394,358.9666666666667
2024-11-23 07:37:59,Under way using engine,7.5,1.7666666666666515,358.6333333333333
2024-11-23 07:38:09,Under way using engine,7.5,2.1000000000000227,358.3
2024-11-23 07:38:19,Under way using engine,7.5,2.7000000000000455,359.3
2024-11-23 07:38:29,Under way using engine,7.5,1.8999999999999773,359.3
2024-11-23 07:38:39,Under way using engine,7.5,1.625,359.3
2024-11-23 07:38:49,Under way using engine,7.5,1.3500000000000227,359.3
2024-11-23 07:38:59,Under way using engine,7.5,1.0750000000000455,359.3
2024-11-23 07:39:09,Under way using engine,7.5,0.8000000000000114,359.3
2024-11-23 07:39:19,Under way using engine,7.6,359.6,359.3
2024-11-23 07:39:29,Under way using engine,7.6,359.4,359.3
2024-11-23 07:39:39,Under way using engine,7.6,1.8999999999999773,359.3
2024-11-23 07:39:49,Under way using engine,7.6,2.1000000000000227,359.3
2024-11-23 07:39:59,Under way using engine,7.6,2.3000000000000114,359.3
2024-11-23 07:40:09,Under way using engine,7.6,1.2000000000000455,359.3
2024-11-23 07:40:19,Under way using engine,7.7,2.1000000000000227,359.3
2024-11-23 07:40:29,Under way using engine,7.6,1.3000000000000114,359.3
2024-11-23 07:40:39,Under way using engine,7.7,2.5,359.3
2024-11-23 07:40:49,Under way using engine,7.7,2.6000000000000227,359.3
2024-11-23 07:40:59,Under way using engine,7.7,2.7000000000000455,359.3
2024-11-23 07:41:09,Under way using engine,7.7,1.5,359.3
2024-11-23 07:41:19,Under way using engine,7.8,0.6000000000000227,359.3
2024-11-23 07:41:29,Under way using engine,7.7,1.5,359.3
2024-11-23 07:41:39,Under way using engine,7.7,1.3999999999999773,359.3
2024-11-23 07:41:49,Under way using engine,7.7,1.3000000000000114,359.3
2024-11-23 07:41:59,Under way using engine,7.7,1.2000000000000455,359.3
2024-11-23 07:42:09,Under way using engine,7.7,1.1000000000000227,359.3
2024-11-23 07:42:19,Under way using engine,7.7,1.8999999999999773,359.3
2024-11-23 07:42:29,Under way using engine,7.7,2.7000000000000455,359.3
2024-11-23 07:42:39,Under way using engine,7.7,2.3000000000000114,359.3
2024-11-23 07:42:49,Under way using engine,7.7,2.1000000000000227,359.3
2024-11-23 07:42:59,Under way using engine,7.7,1.8999999999999773,359.3
2024-11-23 07:43:09,Under way using engine,7.7,2.1000000000000227,359.3
2024-11-23 07:43:19,Under way using engine,7.6,359.9,358.3
2024-11-23 07:43:29,Under way using engine,7.6,0.20000000000004547,359.3
2024-11-23 07:43:39,Under way using engine,7.6,1.6000000000000227,359.3
2024-11-23 07:43:49,Under way using engine,7.6,2.0,359.6333333333333
2024-11-23 07:43:59,Under way using engine,7.6,2.3999999999999773,359.9666666666667
2024-11-23 07:44:09,Under way using engine,7.6,2.8000000000000114,0.30000000000001137
2024-11-23 07:44:19,Under way using engine,7.7,3.6000000000000227,0.30000000000001137
2024-11-23 07:44:29,Under way using engine,7.7,3.8000000000000114,359.3
2024-11-23 07:44:39,Under way using engine,7.7,2.8250000000000455,359.3
2024-11-23 07:44:49,Under way using engine,7.7,1.8500000000000227,359.3
2024-11-23 07:44:59,Under way using engine,7.7,0.875,359.3
2024-11-23 07:45:09,Under way using engine,7.7,359.9,359.3
2024-11-23 07:45:19,Under way using engine,7.7,0.6000000000000227,0.30000000000001137
2024-11-23 07:45:29,Under way using engine,7.7,3.3999999999999773,359.3
2024-11-23 07:45:39,Under way using engine,7.7,2.5750000000000455,359.3
2024-11-23 07:45:49,Under way using engine,7.7,1.75,359.3
2024-11-23 07:45:59,Under way using engine,7.7,0.9250000000000114,359.3
2024-11-23 07:46:09,Under way using engine,7.7,0.10000000000002274,359.3
2024-11-23 07:46:19,Under way using engine,7.7,1.8000000000000114,0.30000000000001137
2024-11-23 07:46:29,Under way using engine,7.6,2.3000000000000114,359.3
2024-11-23 07:46:39,Under way using engine,7.6,2.0750000000000455,359.3
2024-11-23 07:46:49,Under way using engine,7.6,1.8500000000000227,359.3
2024-11-23 07:46:59,Under way using engine,7.6,1.625,359.3
2024-11-23 07:47:09,Under way using engine,7.6,1.3999999999999773,359.3
2024-11-23 07:47:19,Under way using engine,7.6,1.8000000000000114,0.30000000000001137
2024-11-23 07:47:29,Under way using engine,7.6,2.5,359.3
2024-11-23 07:47:39,Under way using engine,7.625,2.5249999999999773,359.3
2024-11-23 07:47:49,Under way using engine,7.65,2.5500000000000114,359.3
2024-11-23 07:47:59,Under way using engine,7.675,2.5750000000000455,359.3
2024-11-23 07:48:09,Under way using engine,7.7,2.6000000000000227,359.3
2024-11-23 07:48:19,Under way using engine,7.7,2.0,359.3
2024-11-23 07:48:29,Under way using engine,7.7,1.3999999999999773,359.3
2024-11-23 07:48:39,Under way using engine,7.7,1.3999999999999773,359.3
2024-11-23 07:48:49,Under way using engine,7.7,1.3999999999999773,359.3
2024-11-23 07:48:59,Under way using engine,7.7,1.3999999999999773,359.3
