Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:45:06,Under way using engine,17.4,0.0,0.8999999999999773
2024-04-23 20:45:16,Under way using engine,17.4,359.98333333333335,0.8999999999999773
2024-04-23 20:45:26,Under way using engine,17.4,359.9666666666667,0.8999999999999773
2024-04-23 20:45:36,Under way using engine,17.4,359.95000000000005,0.8999999999999773
2024-04-23 20:45:46,Under way using engine,17.4,359.93333333333334,0.8999999999999773
2024-04-23 20:45:56,Under way using engine,17.4,359.91666666666663,0.8999999999999773
2024-04-23 20:46:06,Under way using engine,17.4,359.9,0.8999999999999773
2024-04-23 20:46:16,Under way using engine,17.383333333333333,359.9,0.8999999999999773
2024-04-23 20:46:26,Under way using engine,17.366666666666667,359.9,0.8999999999999773
2024-04-23 20:46:36,Under way using engine,17.35,359.9,0.8999999999999773
2024-04-23 20:46:46,Under way using engine,17.333333333333332,359.9,0.8999999999999773
2024-04-23 20:46:56,Under way using engine,17.316666666666666,359.9,0.8999999999999773
2024-04-23 20:47:06,Under way using engine,17.3,359.9,0.8999999999999773
2024-04-23 20:47:16,Under way using engine,17.3,359.6166666666667,0.5666666666666629
2024-04-23 20:47:26,Under way using engine,17.3,359.33333333333337,0.2333333333333485
2024-04-23 20:47:36,Under way using engine,17.3,359.05,359.9
2024-04-23 20:47:46,Under way using engine,17.3,358.76666666666665,359.56666666666666
2024-04-23 20:47:56,Under way using engine,17.3,358.48333333333335,359.23333333333335
2024-04-23 20:48:06,Under way using engine,17.3,358.20000000000005,358.9
2024-04-23 20:48:16,Under way using engine,17.283333333333335,357.1,357.9
2024-04-23 20:48:26,Under way using engine,17.266666666666666,356.0,356.9
2024-04-23 20:48:36,Under way using engine,17.25,354.9,355.9
2024-04-23 20:48:46,Under way using engine,17.233333333333334,353.8,354.9
2024-04-23 20:48:56,Under way using engine,17.216666666666665,352.7,353.9
2024-04-23 20:49:06,Under way using engine,17.2,351.6,352.9
2024-04-23 20:49:16,Under way using engine,17.2,351.4666666666667,352.56666666666666
2024-04-23 20:49:26,Under way using engine,17.2,351.33333333333337,352.23333333333335
2024-04-23 20:49:36,Under way using engine,17.2,351.20000000000005,351.9
2024-04-23 20:49:46,Under way using engine,17.2,350.73333333333335,351.56666666666666
2024-04-23 20:49:56,Under way using engine,17.2,350.26666666666665,351.23333333333335
2024-04-23 20:50:06,Under way using engine,17.2,349.8,350.9
2024-04-23 20:50:16,Under way using engine,17.233333333333334,349.83333333333337,350.9
2024-04-23 20:50:26,Under way using engine,17.266666666666666,349.8666666666667,350.9
2024-04-23 20:50:36,Under way using engine,17.3,349.9,350.9
2024-04-23 20:50:46,Under way using engine,17.266666666666666,350.0333333333333,350.9
2024-04-23 20:50:56,Under way using engine,17.233333333333334,350.1666666666667,350.9
2024-04-23 20:51:06,Under way using engine,17.2,350.3,350.9
2024-04-23 20:51:16,Under way using engine,17.2,350.1666666666667,350.9
2024-04-23 20:51:26,Under way using engine,17.2,350.0333333333333,350.9
2024-04-23 20:51:36,Under way using engine,17.2,349.9,350.9
2024-04-23 20:51:46,Under way using engine,17.2,349.93333333333334,350.9
2024-04-23 20:51:56,Under way using engine,17.2,349.9666666666667,350.9
2024-04-23 20:52:06,Under way using engine,17.2,350.0,350.9
2024-04-23 20:52:16,Under way using engine,17.166666666666668,350.1,350.9
2024-04-23 20:52:26,Under way using engine,17.133333333333333,350.20000000000005,350.9
