Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:05:07,Engaged in fishing,2.6,0.0,6.600000000000023
2024-04-17 22:05:17,Engaged in fishing,2.6,358.73333333333335,7.266666666666708
2024-04-17 22:05:27,Engaged in fishing,2.6,357.4666666666667,7.933333333333337
2024-04-17 22:05:37,Engaged in fishing,2.6,356.20000000000005,8.600000000000023
2024-04-17 22:05:47,Engaged in fishing,2.6333333333333333,357.70000000000005,9.266666666666708
2024-04-17 22:05:57,Engaged in fishing,2.666666666666667,359.20000000000005,9.933333333333337
2024-04-17 22:06:07,Engaged in fishing,2.7,0.7000000000000455,10.600000000000023
2024-04-17 22:06:17,Engaged in fishing,2.7,0.10000000000002274,9.600000000000023
2024-04-17 22:06:27,Engaged in fishing,2.6,359.35,9.100000000000023
2024-04-17 22:06:37,Engaged in fishing,2.5,358.6,8.600000000000023
2024-04-17 22:06:47,Engaged in fishing,2.566666666666667,359.3,8.933333333333337
2024-04-17 22:06:57,Engaged in fishing,2.6333333333333333,5.684341886080802e-14,9.266666666666708
2024-04-17 22:07:07,Engaged in fishing,2.7,0.7000000000000455,9.600000000000023
2024-04-17 22:07:17,Engaged in fishing,2.6,357.3,7.600000000000023
2024-04-17 22:07:27,Engaged in fishing,2.7,359.40000000000003,4.600000000000023
2024-04-17 22:07:37,Engaged in fishing,2.5,356.5,8.600000000000023
2024-04-17 22:07:47,Engaged in fishing,2.566666666666667,356.5,8.266666666666708
2024-04-17 22:07:57,Engaged in fishing,2.6333333333333333,356.5,7.933333333333337
2024-04-17 22:08:07,Engaged in fishing,2.7,356.5,7.600000000000023
2024-04-17 22:08:17,Engaged in fishing,2.5,356.90000000000003,7.600000000000023
2024-04-17 22:08:27,Engaged in fishing,2.6,353.6,9.600000000000023
2024-04-17 22:08:37,Engaged in fishing,2.7,356.70000000000005,8.600000000000023
2024-04-17 22:08:47,Engaged in fishing,2.666666666666667,357.9333333333334,8.600000000000023
2024-04-17 22:08:57,Engaged in fishing,2.6333333333333333,359.1666666666667,8.600000000000023
2024-04-17 22:09:07,Engaged in fishing,2.6,0.4000000000000341,8.600000000000023
2024-04-17 22:09:17,Engaged in fishing,2.6,1.400000000000034,7.600000000000023
2024-04-17 22:09:27,Engaged in fishing,2.5,358.1,8.600000000000023
2024-04-17 22:09:37,Engaged in fishing,2.5,1.2000000000000455,7.600000000000023
2024-04-17 22:09:47,Engaged in fishing,2.533333333333333,0.4000000000000341,7.933333333333337
2024-04-17 22:09:57,Engaged in fishing,2.566666666666667,359.6,8.266666666666708
2024-04-17 22:10:07,Engaged in fishing,2.6,358.8,8.600000000000023
2024-04-17 22:10:17,Engaged in fishing,2.566666666666667,2.8666666666666742,11.933333333333337
2024-04-17 22:10:27,Engaged in fishing,2.533333333333333,6.933333333333337,15.266666666666708
2024-04-17 22:10:37,Engaged in fishing,2.5,11.0,18.600000000000023
2024-04-17 22:10:47,Engaged in fishing,2.466666666666667,10.066666666666663,18.933333333333337
2024-04-17 22:10:57,Engaged in fishing,2.433333333333333,9.133333333333383,19.26666666666671
2024-04-17 22:11:07,Engaged in fishing,2.4,8.200000000000045,19.600000000000023
2024-04-17 22:11:17,Engaged in fishing,2.45,5.650000000000034,17.600000000000023
2024-04-17 22:11:27,Engaged in fishing,2.5,3.1000000000000227,15.600000000000023
2024-04-17 22:11:37,Engaged in fishing,2.5,6.5,16.600000000000023
2024-04-17 22:11:47,Engaged in fishing,2.5,8.600000000000023,16.600000000000023
2024-04-17 22:11:57,Engaged in fishing,2.5,10.700000000000045,16.600000000000023
2024-04-17 22:12:07,Engaged in fishing,2.6,10.100000000000023,15.600000000000023
2024-04-17 22:12:17,Engaged in fishing,2.6,9.333333333333314,16.600000000000023
2024-04-17 22:12:27,Engaged in fishing,2.6,8.566666666666663,17.600000000000023
2024-04-17 22:12:37,Engaged in fishing,2.6,7.800000000000011,18.600000000000023
2024-04-17 22:12:47,Engaged in fishing,2.7,3.5,16.600000000000023
2024-04-17 22:12:57,Engaged in fishing,2.6,11.100000000000023,16.600000000000023
2024-04-17 22:13:07,Engaged in fishing,2.7,11.600000000000023,14.600000000000023
2024-04-17 22:13:17,Engaged in fishing,2.666666666666667,9.03333333333336,15.266666666666708
2024-04-17 22:13:27,Engaged in fishing,2.6333333333333333,6.466666666666697,15.933333333333337
2024-04-17 22:13:37,Engaged in fishing,2.6,3.900000000000034,16.600000000000023
2024-04-17 22:13:47,Engaged in fishing,2.6,5.7000000000000455,13.600000000000023
2024-04-17 22:13:57,Engaged in fishing,2.6,7.2000000000000455,15.100000000000023
2024-04-17 22:14:07,Engaged in fishing,2.6,8.700000000000045,16.600000000000023
2024-04-17 22:14:17,Engaged in fishing,2.6,9.866666666666731,16.26666666666671
2024-04-17 22:14:27,Engaged in fishing,2.6,11.03333333333336,15.933333333333337
2024-04-17 22:14:37,Engaged in fishing,2.6,12.200000000000045,15.600000000000023
2024-04-17 22:14:47,Engaged in fishing,2.6,11.200000000000045,14.600000000000023
2024-04-17 22:14:57,Engaged in fishing,2.55,9.800000000000068,14.600000000000023
2024-04-17 22:15:07,Engaged in fishing,2.5,8.400000000000034,14.600000000000023
2024-04-17 22:15:17,Engaged in fishing,2.533333333333333,7.766666666666708,15.600000000000023
2024-04-17 22:15:27,Engaged in fishing,2.566666666666667,7.133333333333326,16.600000000000023
2024-04-17 22:15:37,Engaged in fishing,2.6,6.5,17.600000000000023
2024-04-17 22:15:47,Engaged in fishing,2.5,8.700000000000045,22.600000000000023
2024-04-17 22:15:57,Engaged in fishing,2.45,14.650000000000034,24.600000000000023
2024-04-17 22:16:07,Engaged in fishing,2.4,20.600000000000023,26.600000000000023
2024-04-17 22:16:17,Engaged in fishing,2.4,20.433333333333337,27.600000000000023
2024-04-17 22:16:27,Engaged in fishing,2.4,20.26666666666671,28.600000000000023
2024-04-17 22:16:37,Engaged in fishing,2.4,20.100000000000023,29.600000000000023
2024-04-17 22:16:47,Engaged in fishing,2.466666666666667,19.23333333333335,28.26666666666671
2024-04-17 22:16:57,Engaged in fishing,2.533333333333333,18.366666666666674,26.933333333333337
2024-04-17 22:17:07,Engaged in fishing,2.6,17.5,25.600000000000023
2024-04-17 22:17:17,Engaged in fishing,2.5,17.80000000000001,25.100000000000023
2024-04-17 22:17:27,Engaged in fishing,2.4,18.100000000000023,24.600000000000023
2024-04-17 22:17:37,Engaged in fishing,2.6,13.400000000000034,24.600000000000023
2024-04-17 22:17:47,Engaged in fishing,2.533333333333333,15.766666666666708,24.933333333333337
2024-04-17 22:17:57,Engaged in fishing,2.466666666666667,18.133333333333326,25.26666666666671
2024-04-17 22:18:07,Engaged in fishing,2.4,20.5,25.600000000000023
2024-04-17 22:18:17,Engaged in fishing,2.433333333333333,20.03333333333336,25.26666666666671
2024-04-17 22:18:27,Engaged in fishing,2.466666666666667,19.566666666666663,24.933333333333337
2024-04-17 22:18:37,Engaged in fishing,2.5,19.100000000000023,24.600000000000023
2024-04-17 22:18:47,Engaged in fishing,2.45,17.05000000000001,24.600000000000023
2024-04-17 22:18:57,Engaged in fishing,2.4,15.0,24.600000000000023
2024-04-17 22:19:07,Engaged in fishing,2.4,16.966666666666697,24.26666666666671
2024-04-17 22:19:17,Engaged in fishing,2.4,18.933333333333337,23.933333333333337
2024-04-17 22:19:27,Engaged in fishing,2.4,20.900000000000034,23.600000000000023
2024-04-17 22:19:37,Engaged in fishing,2.5,14.0,23.600000000000023
2024-04-17 22:19:47,Engaged in fishing,2.55,13.399999999999977,24.100000000000023
2024-04-17 22:19:57,Engaged in fishing,2.6,12.800000000000011,24.600000000000023
