Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:34:08,Restricted maneuverability,0.0,0.0,230.79999999999995
2024-05-25 07:34:18,Restricted maneuverability,0.0,359.8,230.79999999999995
2024-05-25 07:34:28,Restricted maneuverability,0.0,359.65,230.79999999999995
2024-05-25 07:34:38,Restricted maneuverability,0.0,359.5,230.79999999999995
2024-05-25 07:34:48,Restricted maneuverability,0.0,359.35,230.79999999999995
2024-05-25 07:34:58,Restricted maneuverability,0.0,359.2,230.79999999999995
2024-05-25 07:35:08,Restricted maneuverability,0.0,359.0,230.79999999999995
2024-05-25 07:35:18,Restricted maneuverability,0.0,358.8,230.79999999999995
2024-05-25 07:35:28,Restricted maneuverability,0.0,358.575,230.79999999999995
2024-05-25 07:35:38,Restricted maneuverability,0.0,358.35,230.79999999999995
2024-05-25 07:35:48,Restricted maneuverability,0.0,358.125,230.79999999999995
2024-05-25 07:35:58,Restricted maneuverability,0.0,357.9,230.79999999999995
2024-05-25 07:36:08,Restricted maneuverability,0.0,357.6,230.79999999999995
2024-05-25 07:36:18,Restricted maneuverability,0.0,357.4,230.79999999999995
2024-05-25 07:36:28,Restricted maneuverability,0.0,357.08,230.79999999999995
2024-05-25 07:36:38,Restricted maneuverability,0.0,356.76,230.79999999999995
2024-05-25 07:36:48,Restricted maneuverability,0.0,356.44,230.79999999999995
2024-05-25 07:36:58,Restricted maneuverability,0.0,356.12,230.79999999999995
2024-05-25 07:37:08,Restricted maneuverability,0.0,355.8,230.79999999999995
2024-05-25 07:37:18,Restricted maneuverability,0.0,355.0,230.79999999999995
2024-05-25 07:37:28,Restricted maneuverability,0.0,354.64,230.79999999999995
2024-05-25 07:37:38,Restricted maneuverability,0.0,354.28,230.79999999999995
2024-05-25 07:37:48,Restricted maneuverability,0.0,353.92,230.79999999999995
2024-05-25 07:37:58,Restricted maneuverability,0.0,353.56,230.79999999999995
2024-05-25 07:38:08,Restricted maneuverability,0.0,353.2,230.79999999999995
2024-05-25 07:38:18,Restricted maneuverability,0.0,352.95,230.79999999999995
2024-05-25 07:38:28,Restricted maneuverability,0.0,352.7,230.79999999999995
2024-05-25 07:38:38,Restricted maneuverability,0.0,352.5,230.79999999999995
2024-05-25 07:38:48,Restricted maneuverability,0.0,352.5333333333333,231.79999999999995
2024-05-25 07:38:58,Restricted maneuverability,0.0,352.56666666666666,232.79999999999995
2024-05-25 07:39:08,Restricted maneuverability,0.0,352.6,233.79999999999995
2024-05-25 07:39:18,Restricted maneuverability,0.15,352.85,241.79999999999995
2024-05-25 07:39:28,Restricted maneuverability,0.3,353.1,249.79999999999995
2024-05-25 07:39:38,Restricted maneuverability,0.6,0.5,261.79999999999995
2024-05-25 07:39:48,Restricted maneuverability,0.9666666666666668,18.333333333333314,155.79999999999995
