Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:57:18,Under way using engine,14.1,0.0,0.30000000000001137
2024-06-01 22:57:28,Under way using engine,14.1,359.90000000000003,0.30000000000001137
2024-06-01 22:57:38,Under way using engine,14.1,359.8,0.30000000000001137
2024-06-01 22:57:48,Under way using engine,14.1,359.7,0.30000000000001137
2024-06-01 22:57:58,Under way using engine,14.083333333333332,359.6666666666667,0.30000000000001137
2024-06-01 22:58:08,Under way using engine,14.066666666666666,359.6333333333333,0.30000000000001137
2024-06-01 22:58:18,Under way using engine,14.05,359.59999999999997,0.30000000000001137
2024-06-01 22:58:28,Under way using engine,14.033333333333331,359.56666666666666,0.30000000000001137
2024-06-01 22:58:38,Under way using engine,14.016666666666666,359.5333333333333,0.30000000000001137
2024-06-01 22:58:48,Under way using engine,14.0,359.5,0.30000000000001137
2024-06-01 22:58:58,Under way using engine,14.0,359.5833333333333,0.30000000000001137
2024-06-01 22:59:08,Under way using engine,14.0,359.6666666666667,0.30000000000001137
2024-06-01 22:59:18,Under way using engine,14.0,359.75,0.30000000000001137
2024-06-01 22:59:28,Under way using engine,14.0,359.8333333333333,0.30000000000001137
2024-06-01 22:59:38,Under way using engine,14.0,359.9166666666667,0.30000000000001137
2024-06-01 22:59:48,Under way using engine,14.0,0.0,0.30000000000001137
2024-06-01 22:59:58,Under way using engine,14.0,359.8666666666667,359.8
2024-06-01 23:00:08,Under way using engine,14.0,359.73333333333335,359.3
2024-06-01 23:00:18,Under way using engine,14.0,359.59999999999997,358.8
2024-06-01 23:00:28,Under way using engine,14.0,359.46666666666664,358.3
2024-06-01 23:00:38,Under way using engine,14.0,359.3333333333333,357.8
2024-06-01 23:00:48,Under way using engine,14.0,359.2,357.3
2024-06-01 23:00:58,Under way using engine,13.983333333333334,358.73333333333335,357.3
2024-06-01 23:01:08,Under way using engine,13.966666666666669,358.26666666666665,357.3
2024-06-01 23:01:18,Under way using engine,13.95,357.8,357.3
2024-06-01 23:01:28,Under way using engine,13.933333333333334,357.33333333333337,357.3
2024-06-01 23:01:38,Under way using engine,13.916666666666668,356.8666666666667,357.3
2024-06-01 23:01:48,Under way using engine,13.9,356.40000000000003,357.3
2024-06-01 23:01:58,Under way using engine,13.9,356.6,357.3
2024-06-01 23:02:08,Under way using engine,13.9,356.8,357.3
2024-06-01 23:02:18,Under way using engine,13.9,357.0,357.3
2024-06-01 23:02:28,Under way using engine,13.9,357.1333333333333,357.3
2024-06-01 23:02:38,Under way using engine,13.9,357.2666666666667,357.3
2024-06-01 23:02:48,Under way using engine,13.9,357.40000000000003,357.3
2024-06-01 23:02:58,Under way using engine,13.9,357.3666666666667,357.3
2024-06-01 23:03:08,Under way using engine,13.9,357.33333333333337,357.3
2024-06-01 23:03:18,Under way using engine,13.9,357.3,357.3
2024-06-01 23:03:28,Under way using engine,13.9,357.26666666666665,357.3
2024-06-01 23:03:38,Under way using engine,13.9,357.23333333333335,357.3
2024-06-01 23:03:48,Under way using engine,13.9,357.2,357.3
2024-06-01 23:03:58,Under way using engine,13.9,357.23333333333335,357.3
2024-06-01 23:04:08,Under way using engine,13.9,357.26666666666665,357.3
2024-06-01 23:04:18,Under way using engine,13.9,357.3,357.3
2024-06-01 23:04:28,Under way using engine,13.9,357.25,357.3
2024-06-01 23:04:38,Under way using engine,13.9,357.2,357.3
2024-06-01 23:04:48,Under way using engine,13.9,357.2,357.3
2024-06-01 23:04:58,Under way using engine,13.9,357.26666666666665,357.3
2024-06-01 23:05:08,Under way using engine,13.9,357.33333333333337,357.3
2024-06-01 23:05:18,Under way using engine,13.9,357.40000000000003,357.3
2024-06-01 23:05:28,Under way using engine,13.9,357.3,357.3
2024-06-01 23:05:38,Under way using engine,13.9,357.3,357.3
2024-06-01 23:05:48,Under way using engine,13.9,357.40000000000003,358.3
2024-06-01 23:05:58,Under way using engine,13.9,357.4666666666667,357.9666666666667
2024-06-01 23:06:08,Under way using engine,13.9,357.5333333333333,357.6333333333333
2024-06-01 23:06:18,Under way using engine,13.9,357.6,357.3
2024-06-01 23:06:28,Under way using engine,13.9,357.6,357.3
2024-06-01 23:06:38,Under way using engine,14.0,357.7,357.3
2024-06-01 23:06:48,Under way using engine,14.0,357.90000000000003,357.3
2024-06-01 23:06:58,Under way using engine,13.966666666666669,357.4666666666667,356.3
2024-06-01 23:07:08,Under way using engine,13.933333333333334,357.0333333333333,355.3
2024-06-01 23:07:18,Under way using engine,13.9,356.6,354.3
2024-06-01 23:07:28,Under way using engine,13.9,355.90000000000003,354.3
2024-06-01 23:07:38,Under way using engine,13.9,355.5,354.3
2024-06-01 23:07:48,Under way using engine,13.9,355.1333333333333,354.3
2024-06-01 23:07:58,Under way using engine,13.9,354.7666666666667,354.3
2024-06-01 23:08:08,Under way using engine,13.9,354.40000000000003,354.3
2024-06-01 23:08:18,Under way using engine,13.9,354.5,354.3
2024-06-01 23:08:28,Under way using engine,13.9,354.6,354.3
2024-06-01 23:08:38,Under way using engine,13.9,354.7,354.3
2024-06-01 23:08:48,Under way using engine,13.9,354.76666666666665,354.3
2024-06-01 23:08:58,Under way using engine,13.9,354.83333333333337,354.3
2024-06-01 23:09:08,Under way using engine,13.9,354.90000000000003,354.3
2024-06-01 23:09:18,Under way using engine,13.9,354.90000000000003,354.3
2024-06-01 23:09:28,Under way using engine,13.9,354.90000000000003,354.3
2024-06-01 23:09:38,Under way using engine,13.9,354.90000000000003,354.3
2024-06-01 23:09:48,Under way using engine,13.9,354.83333333333337,354.3
2024-06-01 23:09:58,Under way using engine,13.9,354.76666666666665,354.3
2024-06-01 23:10:08,Under way using engine,13.9,354.7,354.3
2024-06-01 23:10:18,Under way using engine,13.9,354.6666666666667,354.3
2024-06-01 23:10:28,Under way using engine,13.9,354.6333333333333,354.3
2024-06-01 23:10:38,Under way using engine,13.9,354.6,354.3
2024-06-01 23:10:48,Under way using engine,13.9,354.73333333333335,354.3
2024-06-01 23:10:58,Under way using engine,13.9,354.8666666666667,354.3
2024-06-01 23:11:08,Under way using engine,13.9,355.0,354.3
2024-06-01 23:11:18,Under way using engine,13.9,355.0,354.3
2024-06-01 23:11:28,Under way using engine,13.9,355.0,354.3
2024-06-01 23:11:38,Under way using engine,13.9,355.0,354.3
2024-06-01 23:11:48,Under way using engine,13.9,355.0,354.3
2024-06-01 23:11:58,Under way using engine,13.9,355.0,354.3
2024-06-01 23:12:08,Under way using engine,13.9,355.0,354.3
