Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:00:29,Under way using engine,10.7,0.0,1.1999999999999886
2024-05-19 09:00:39,Under way using engine,10.7,359.8666666666667,1.1999999999999886
2024-05-19 09:00:49,Under way using engine,10.7,359.7333333333333,1.1999999999999886
2024-05-19 09:00:59,Under way using engine,10.7,359.59999999999997,1.1999999999999886
2024-05-19 09:01:09,Under way using engine,10.683333333333334,359.6333333333333,1.033333333333303
2024-05-19 09:01:19,Under way using engine,10.666666666666666,359.66666666666663,0.8666666666666742
2024-05-19 09:01:29,Under way using engine,10.65,359.7,0.6999999999999886
2024-05-19 09:01:39,Under way using engine,10.633333333333333,359.73333333333335,0.533333333333303
2024-05-19 09:01:49,Under way using engine,10.616666666666667,359.76666666666665,0.36666666666667425
2024-05-19 09:01:59,Under way using engine,10.6,359.8,0.19999999999998863
2024-05-19 09:02:09,Under way using engine,10.6,359.8,0.19999999999998863
2024-05-19 09:02:19,Under way using engine,10.6,359.8,0.19999999999998863
2024-05-19 09:02:29,Under way using engine,10.6,359.8,0.19999999999998863
2024-05-19 09:02:39,Under way using engine,10.6,359.8,0.19999999999998863
2024-05-19 09:02:49,Under way using engine,10.6,359.8,0.19999999999998863
2024-05-19 09:02:59,Under way using engine,10.6,359.8,0.19999999999998863
2024-05-19 09:03:09,Under way using engine,10.6,359.875,0.44999999999998863
2024-05-19 09:03:19,Under way using engine,10.6,359.95,0.6999999999999886
2024-05-19 09:03:29,Under way using engine,10.6,0.024999999999977263,0.9499999999999886
2024-05-19 09:03:39,Under way using engine,10.6,0.0999999999999659,1.1999999999999886
2024-05-19 09:03:49,Under way using engine,10.6,0.06666666666666288,1.1999999999999886
2024-05-19 09:03:59,Under way using engine,10.6,0.03333333333330302,1.1999999999999886
2024-05-19 09:04:09,Under way using engine,10.6,359.99999999999994,1.1999999999999886
2024-05-19 09:04:19,Under way using engine,10.6,359.96666666666664,1.1999999999999886
2024-05-19 09:04:29,Under way using engine,10.6,359.9333333333333,1.1999999999999886
2024-05-19 09:04:39,Under way using engine,10.6,359.9,1.1999999999999886
2024-05-19 09:04:49,Under way using engine,10.6,359.8333333333333,1.1999999999999886
2024-05-19 09:04:59,Under way using engine,10.6,359.76666666666665,1.1999999999999886
2024-05-19 09:05:09,Under way using engine,10.6,359.7,1.1999999999999886
2024-05-19 09:05:19,Under way using engine,10.6,359.6333333333333,1.1999999999999886
2024-05-19 09:05:29,Under way using engine,10.6,359.56666666666666,1.1999999999999886
2024-05-19 09:05:39,Under way using engine,10.6,359.5,1.1999999999999886
2024-05-19 09:05:49,Under way using engine,10.6,359.55,1.033333333333303
2024-05-19 09:05:59,Under way using engine,10.6,359.6,0.8666666666666742
2024-05-19 09:06:09,Under way using engine,10.6,359.65000000000003,0.6999999999999886
2024-05-19 09:06:19,Under way using engine,10.6,359.7,0.533333333333303
2024-05-19 09:06:29,Under way using engine,10.6,359.75,0.36666666666667425
2024-05-19 09:06:39,Under way using engine,10.6,359.8,0.19999999999998863
2024-05-19 09:06:49,Under way using engine,10.59,359.76,0.0999999999999659
2024-05-19 09:06:59,Under way using engine,10.58,359.72,0.0
2024-05-19 09:07:09,Under way using engine,10.57,359.68,359.9
2024-05-19 09:07:19,Under way using engine,10.56,359.64,359.8
2024-05-19 09:07:29,Under way using engine,10.55,359.59999999999997,359.7
2024-05-19 09:07:39,Under way using engine,10.54,359.56,359.59999999999997
2024-05-19 09:07:49,Under way using engine,10.53,359.52,359.5
2024-05-19 09:07:59,Under way using engine,10.52,359.47999999999996,359.4
2024-05-19 09:08:09,Under way using engine,10.51,359.44,359.3
2024-05-19 09:08:19,Under way using engine,10.5,359.4,359.2
2024-05-19 09:08:29,Under way using engine,10.5,359.31666666666666,359.2
2024-05-19 09:08:39,Under way using engine,10.5,359.2333333333333,359.2
2024-05-19 09:08:49,Under way using engine,10.5,359.15,359.2
2024-05-19 09:08:59,Under way using engine,10.5,359.06666666666666,359.2
2024-05-19 09:09:09,Under way using engine,10.5,358.9833333333333,359.2
2024-05-19 09:09:19,Under way using engine,10.5,358.9,359.2
2024-05-19 09:09:29,Under way using engine,10.5,359.0333333333333,359.2
2024-05-19 09:09:39,Under way using engine,10.5,359.1666666666667,359.2
2024-05-19 09:09:49,Under way using engine,10.5,359.3,359.2
2024-05-19 09:09:59,Under way using engine,10.5,359.3,359.2
2024-05-19 09:10:09,Under way using engine,10.5,359.3,359.2
2024-05-19 09:10:19,Under way using engine,10.5,359.3,359.2
2024-05-19 09:10:29,Under way using engine,10.5,359.1333333333333,359.5333333333333
2024-05-19 09:10:39,Under way using engine,10.5,358.9666666666667,359.8666666666667
2024-05-19 09:10:49,Under way using engine,10.5,358.8,0.19999999999998863
2024-05-19 09:10:59,Under way using engine,10.5,358.8,0.19999999999998863
2024-05-19 09:11:09,Under way using engine,10.5,358.8,0.19999999999998863
2024-05-19 09:11:19,Under way using engine,10.5,358.8,0.19999999999998863
2024-05-19 09:11:29,Under way using engine,10.5,358.9666666666667,359.8666666666667
2024-05-19 09:11:39,Under way using engine,10.5,359.1333333333333,359.5333333333333
2024-05-19 09:11:49,Under way using engine,10.5,359.3,359.2
2024-05-19 09:11:59,Under way using engine,10.5,359.26666666666665,359.2
2024-05-19 09:12:09,Under way using engine,10.5,359.23333333333335,359.2
2024-05-19 09:12:19,Under way using engine,10.5,359.2,359.2
2024-05-19 09:12:29,Under way using engine,10.5,359.16666666666663,359.2
2024-05-19 09:12:39,Under way using engine,10.5,359.1333333333333,359.2
2024-05-19 09:12:49,Under way using engine,10.5,359.09999999999997,359.2
2024-05-19 09:12:59,Under way using engine,10.5,359.06666666666666,359.5333333333333
2024-05-19 09:13:09,Under way using engine,10.5,359.0333333333333,359.8666666666667
2024-05-19 09:13:19,Under way using engine,10.5,359.0,0.19999999999998863
2024-05-19 09:13:29,Under way using engine,10.5,359.06666666666666,0.19999999999998863
2024-05-19 09:13:39,Under way using engine,10.5,359.1333333333333,0.19999999999998863
2024-05-19 09:13:49,Under way using engine,10.5,359.2,0.19999999999998863
2024-05-19 09:13:59,Under way using engine,10.5,359.3333333333333,0.19999999999998863
2024-05-19 09:14:09,Under way using engine,10.5,359.46666666666664,0.19999999999998863
2024-05-19 09:14:19,Under way using engine,10.5,359.59999999999997,0.19999999999998863
2024-05-19 09:14:29,Under way using engine,10.5,359.46666666666664,359.8666666666667
2024-05-19 09:14:39,Under way using engine,10.5,359.3333333333333,359.5333333333333
2024-05-19 09:14:49,Under way using engine,10.5,359.2,359.2
2024-05-19 09:14:59,Under way using engine,10.5,359.06666666666666,359.5333333333333
2024-05-19 09:15:09,Under way using engine,10.5,358.9333333333333,359.8666666666667
2024-05-19 09:15:19,Under way using engine,10.5,358.8,0.19999999999998863
