Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:47:08,Restricted maneuverability,4.3,0.0,356.9
2024-06-23 02:47:18,Restricted maneuverability,4.3,0.39999999999997726,357.09999999999997
2024-06-23 02:47:28,Restricted maneuverability,4.3,0.8000000000000114,357.29999999999995
2024-06-23 02:47:38,Restricted maneuverability,4.3,1.1999999999999886,357.5
2024-06-23 02:47:48,Restricted maneuverability,4.3,1.6000000000000227,357.7
2024-06-23 02:47:58,Restricted maneuverability,4.3,2.0,357.9
2024-06-23 02:48:08,Restricted maneuverability,4.3,1.599999999999966,356.9
2024-06-23 02:48:18,Restricted maneuverability,4.3,1.4599999999999795,356.9
2024-06-23 02:48:28,Restricted maneuverability,4.3,1.3199999999999932,356.9
2024-06-23 02:48:38,Restricted maneuverability,4.3,1.17999999999995,356.9
2024-06-23 02:48:48,Restricted maneuverability,4.3,1.0399999999999636,356.9
2024-06-23 02:48:58,Restricted maneuverability,4.3,0.8999999999999773,356.9
2024-06-23 02:49:08,Restricted maneuverability,4.2,1.1999999999999886,356.9
2024-06-23 02:49:18,Restricted maneuverability,4.2,0.7799999999999727,356.09999999999997
2024-06-23 02:49:28,Restricted maneuverability,4.2,0.3599999999999568,355.29999999999995
2024-06-23 02:49:38,Restricted maneuverability,4.2,359.94,354.5
2024-06-23 02:49:48,Restricted maneuverability,4.2,359.52,353.7
2024-06-23 02:49:58,Restricted maneuverability,4.2,359.09999999999997,352.9
2024-06-23 02:50:08,Restricted maneuverability,4.2,359.5,353.9
2024-06-23 02:50:18,Restricted maneuverability,4.22,359.4,353.7
2024-06-23 02:50:28,Restricted maneuverability,4.24,359.3,353.5
2024-06-23 02:50:38,Restricted maneuverability,4.26,359.2,353.29999999999995
2024-06-23 02:50:48,Restricted maneuverability,4.28,359.1,353.09999999999997
2024-06-23 02:50:58,Restricted maneuverability,4.3,359.0,352.9
2024-06-23 02:51:08,Restricted maneuverability,4.3,359.9,354.9
2024-06-23 02:51:18,Restricted maneuverability,4.3,0.19999999999998863,354.9
2024-06-23 02:51:28,Restricted maneuverability,4.3,0.5,354.9
2024-06-23 02:51:38,Restricted maneuverability,4.3,0.7999999999999545,354.9
2024-06-23 02:51:48,Restricted maneuverability,4.3,1.099999999999966,354.9
2024-06-23 02:51:58,Restricted maneuverability,4.3,1.3999999999999773,354.9
2024-06-23 02:52:08,Restricted maneuverability,4.3,1.599999999999966,355.9
2024-06-23 02:52:18,Restricted maneuverability,4.3,1.5,355.7
2024-06-23 02:52:28,Restricted maneuverability,4.3,1.3999999999999773,355.5
2024-06-23 02:52:38,Restricted maneuverability,4.3,1.2999999999999545,355.29999999999995
2024-06-23 02:52:48,Restricted maneuverability,4.3,1.1999999999999886,355.09999999999997
2024-06-23 02:52:58,Restricted maneuverability,4.3,1.099999999999966,354.9
2024-06-23 02:53:08,Restricted maneuverability,4.3,1.5,354.9
2024-06-23 02:53:18,Restricted maneuverability,4.3,1.5166666666666515,355.2333333333333
2024-06-23 02:53:28,Restricted maneuverability,4.3,1.533333333333303,355.56666666666666
2024-06-23 02:53:38,Restricted maneuverability,4.3,1.5499999999999545,355.9
2024-06-23 02:53:48,Restricted maneuverability,4.3,1.5666666666666629,356.2333333333333
2024-06-23 02:53:58,Restricted maneuverability,4.3,1.5833333333333144,356.56666666666666
2024-06-23 02:54:08,Restricted maneuverability,4.3,1.599999999999966,356.9
2024-06-23 02:54:18,Restricted maneuverability,4.3,1.4666666666666401,356.7333333333333
2024-06-23 02:54:28,Restricted maneuverability,4.3,1.3333333333333144,356.56666666666666
2024-06-23 02:54:38,Restricted maneuverability,4.3,1.1999999999999318,356.4
2024-06-23 02:54:48,Restricted maneuverability,4.3,1.066666666666606,356.2333333333333
2024-06-23 02:54:58,Restricted maneuverability,4.3,0.9333333333332803,356.06666666666666
2024-06-23 02:55:08,Restricted maneuverability,4.3,0.7999999999999545,355.9
2024-06-23 02:55:18,Restricted maneuverability,4.3,0.6999999999999886,355.9
2024-06-23 02:55:28,Restricted maneuverability,4.3,1.75,357.4
2024-06-23 02:55:38,Restricted maneuverability,4.3,2.7999999999999545,358.9
2024-06-23 02:55:48,Restricted maneuverability,4.3,3.849999999999966,0.39999999999997726
2024-06-23 02:55:58,Restricted maneuverability,4.3,4.899999999999977,1.8999999999999773
2024-06-23 02:56:08,Restricted maneuverability,4.3,12.199999999999989,8.899999999999977
2024-06-23 02:56:18,Restricted maneuverability,4.3,17.899999999999977,16.899999999999977
2024-06-23 02:56:28,Restricted maneuverability,4.35,324.06666666666666,322.7333333333333
2024-06-23 02:56:38,Restricted maneuverability,4.4,270.23333333333323,268.56666666666666
2024-06-23 02:56:48,Restricted maneuverability,4.449999999999999,216.39999999999998,214.39999999999998
2024-06-23 02:56:58,Restricted maneuverability,4.5,162.56666666666663,160.23333333333332
2024-06-23 02:57:08,Restricted maneuverability,4.55,108.73333333333329,106.06666666666666
2024-06-23 02:57:18,Restricted maneuverability,4.6,54.89999999999998,51.89999999999998
2024-06-23 02:57:28,Restricted maneuverability,4.637499999999999,60.4375,58.14999999999998
2024-06-23 02:57:38,Restricted maneuverability,4.675,65.97499999999997,64.39999999999998
2024-06-23 02:57:48,Restricted maneuverability,4.7125,71.51249999999999,70.64999999999998
2024-06-23 02:57:58,Restricted maneuverability,4.75,77.04999999999995,76.89999999999998
2024-06-23 02:58:08,Restricted maneuverability,4.7875,82.58749999999998,83.14999999999998
2024-06-23 02:58:18,Restricted maneuverability,4.825,88.125,89.39999999999998
2024-06-23 02:58:28,Restricted maneuverability,4.862500000000001,93.66249999999997,95.64999999999998
2024-06-23 02:58:38,Restricted maneuverability,4.9,99.19999999999999,101.89999999999998
2024-06-23 02:58:48,Restricted maneuverability,4.9,104.09999999999997,104.89999999999998
2024-06-23 02:58:58,Restricted maneuverability,4.94,106.23999999999998,107.89999999999998
2024-06-23 02:59:08,Restricted maneuverability,4.98,108.38,110.89999999999998
2024-06-23 02:59:18,Restricted maneuverability,5.02,110.51999999999998,113.89999999999998
2024-06-23 02:59:28,Restricted maneuverability,5.06,112.65999999999997,116.89999999999998
2024-06-23 02:59:38,Restricted maneuverability,5.1,114.79999999999998,119.89999999999998
2024-06-23 02:59:48,Restricted maneuverability,5.1,118.09999999999997,122.89999999999998
2024-06-23 02:59:58,Restricted maneuverability,5.1,121.21666666666664,126.23333333333329
2024-06-23 03:00:08,Restricted maneuverability,5.1,124.33333333333331,129.56666666666666
2024-06-23 03:00:18,Restricted maneuverability,5.1,127.44999999999999,132.89999999999998
2024-06-23 03:00:28,Restricted maneuverability,5.1,130.56666666666666,136.2333333333333
2024-06-23 03:00:38,Restricted maneuverability,5.1,133.68333333333328,139.56666666666666
2024-06-23 03:00:48,Restricted maneuverability,5.1,136.79999999999998,142.89999999999998
2024-06-23 03:00:58,Restricted maneuverability,5.066666666666666,138.95,145.56666666666666
2024-06-23 03:01:08,Restricted maneuverability,5.033333333333333,141.09999999999997,148.2333333333333
2024-06-23 03:01:18,Restricted maneuverability,5.0,143.24999999999997,150.89999999999998
2024-06-23 03:01:28,Restricted maneuverability,4.966666666666667,145.39999999999998,153.56666666666666
2024-06-23 03:01:38,Restricted maneuverability,4.933333333333334,147.54999999999998,156.2333333333333
2024-06-23 03:01:48,Restricted maneuverability,4.9,149.7,158.89999999999998
2024-06-23 03:01:58,Restricted maneuverability,4.9,149.7,158.89999999999998
