Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:43:29,Moored,7.6,0.0,358.3
2024-05-24 17:43:39,Moored,7.4,0.19999999999998863,358.3
2024-05-24 17:43:49,Moored,7.2,359.8,358.3
2024-05-24 17:43:59,Moored,7.066666666666666,359.8,358.3
2024-05-24 17:44:09,Moored,6.933333333333334,359.8,358.3
2024-05-24 17:44:19,Moored,6.8,359.8,358.3
2024-05-24 17:44:29,Moored,6.7,0.0,357.3
2024-05-24 17:44:39,Moored,6.6,0.6000000000000227,357.3
2024-05-24 17:44:49,Moored,6.6,358.7,357.3
2024-05-24 17:44:59,Moored,6.6,358.84999999999997,357.3
2024-05-24 17:45:09,Moored,6.6,359.0,357.3
2024-05-24 17:45:19,Moored,6.6,359.15000000000003,357.3
2024-05-24 17:45:29,Moored,6.6,359.3,357.3
2024-05-24 17:45:39,Moored,6.699999999999999,359.1,357.8
2024-05-24 17:45:49,Moored,6.8,358.90000000000003,358.3
2024-05-24 17:45:59,Moored,6.8,358.90000000000003,358.3
2024-05-24 17:46:09,Moored,6.8,358.90000000000003,358.3
2024-05-24 17:46:19,Moored,6.8,358.90000000000003,358.3
2024-05-24 17:46:29,Moored,6.9,359.0,358.3
2024-05-24 17:46:39,Moored,7.0,358.95,358.3
2024-05-24 17:46:49,Moored,7.1,358.90000000000003,358.3
2024-05-24 17:46:59,Moored,7.1,358.9166666666667,358.3
2024-05-24 17:47:09,Moored,7.1,358.93333333333334,358.3
2024-05-24 17:47:19,Moored,7.1,358.95,358.3
2024-05-24 17:47:29,Moored,7.1,358.9666666666667,358.3
2024-05-24 17:47:39,Moored,7.1,358.98333333333335,358.3
2024-05-24 17:47:49,Moored,7.1,359.0,358.3
2024-05-24 17:47:59,Moored,7.1,359.7,358.3
2024-05-24 17:48:09,Moored,7.12,359.58,358.3
2024-05-24 17:48:19,Moored,7.14,359.46000000000004,358.3
2024-05-24 17:48:29,Moored,7.16,359.34000000000003,358.3
2024-05-24 17:48:39,Moored,7.18,359.22,358.3
2024-05-24 17:48:49,Moored,7.2,359.1,358.3
2024-05-24 17:48:59,Moored,7.3,358.5,358.3
2024-05-24 17:49:09,Moored,7.3,358.6333333333333,358.4666666666667
2024-05-24 17:49:19,Moored,7.3,358.76666666666665,358.6333333333333
2024-05-24 17:49:29,Moored,7.3,358.90000000000003,358.8
2024-05-24 17:49:39,Moored,7.3,359.0333333333333,358.9666666666667
2024-05-24 17:49:49,Moored,7.3,359.1666666666667,359.1333333333333
2024-05-24 17:49:59,Moored,7.3,359.3,359.3
2024-05-24 17:50:09,Moored,7.3,359.2111111111111,359.4111111111111
2024-05-24 17:50:19,Moored,7.3,359.1222222222222,359.52222222222224
2024-05-24 17:50:29,Moored,7.3,359.0333333333333,359.6333333333333
2024-05-24 17:50:39,Moored,7.3,358.94444444444446,359.74444444444447
2024-05-24 17:50:49,Moored,7.3,358.85555555555555,359.85555555555555
2024-05-24 17:50:59,Moored,7.3,358.76666666666665,359.9666666666667
2024-05-24 17:51:09,Moored,7.3,358.6777777777778,0.07777777777778283
2024-05-24 17:51:19,Moored,7.3,358.5888888888889,0.18888888888892552
2024-05-24 17:51:29,Moored,7.3,358.5,0.30000000000001137
2024-05-24 17:51:39,Moored,7.3,358.625,0.30000000000001137
2024-05-24 17:51:49,Moored,7.3,358.75,0.30000000000001137
2024-05-24 17:51:59,Moored,7.3,358.875,0.30000000000001137
2024-05-24 17:52:09,Moored,7.3,359.0,0.30000000000001137
2024-05-24 17:52:19,Moored,7.3,359.40000000000003,0.30000000000001137
2024-05-24 17:52:29,Moored,7.3,359.8,0.30000000000001137
2024-05-24 17:52:39,Moored,7.3,359.825,0.30000000000001137
2024-05-24 17:52:49,Moored,7.3,359.85,0.30000000000001137
2024-05-24 17:52:59,Moored,7.3,359.87500000000006,0.30000000000001137
2024-05-24 17:53:09,Moored,7.3,359.90000000000003,0.30000000000001137
2024-05-24 17:53:19,Moored,7.3,359.3,0.30000000000001137
2024-05-24 17:53:29,Moored,7.3,358.7,0.30000000000001137
2024-05-24 17:53:39,Moored,7.275,358.8,0.30000000000001137
2024-05-24 17:53:49,Moored,7.25,358.90000000000003,0.30000000000001137
2024-05-24 17:53:59,Moored,7.225,359.0,0.30000000000001137
2024-05-24 17:54:09,Moored,7.2,359.1,0.30000000000001137
2024-05-24 17:54:19,Moored,7.2,359.1,0.30000000000001137
2024-05-24 17:54:29,Moored,7.2,359.1,0.30000000000001137
2024-05-24 17:54:39,Moored,7.225,359.175,0.30000000000001137
2024-05-24 17:54:49,Moored,7.25,359.25000000000006,0.30000000000001137
2024-05-24 17:54:59,Moored,7.275,359.32500000000005,0.30000000000001137
2024-05-24 17:55:09,Moored,7.3,359.40000000000003,0.30000000000001137
2024-05-24 17:55:19,Moored,7.3,359.45,0.30000000000001137
2024-05-24 17:55:29,Moored,7.3,359.5,0.30000000000001137
2024-05-24 17:55:39,Moored,7.3,359.375,0.30000000000001137
2024-05-24 17:55:49,Moored,7.3,359.25,0.30000000000001137
2024-05-24 17:55:59,Moored,7.3,359.125,0.30000000000001137
2024-05-24 17:56:09,Moored,7.3,359.0,0.30000000000001137
2024-05-24 17:56:19,Moored,7.25,359.45,0.30000000000001137
2024-05-24 17:56:29,Moored,7.2,359.90000000000003,0.30000000000001137
2024-05-24 17:56:39,Moored,7.25,359.35,0.30000000000001137
2024-05-24 17:56:49,Moored,7.3,358.8,0.30000000000001137
2024-05-24 17:56:59,Moored,7.3,359.40000000000003,0.30000000000001137
2024-05-24 17:57:09,Moored,7.3,0.0,0.30000000000001137
2024-05-24 17:57:19,Moored,7.25,359.55,0.30000000000001137
2024-05-24 17:57:29,Moored,7.2,359.1,0.30000000000001137
2024-05-24 17:57:39,Moored,7.25,359.1,0.30000000000001137
2024-05-24 17:57:49,Moored,7.3,359.1,0.30000000000001137
2024-05-24 17:57:59,Moored,7.3,359.2,0.30000000000001137
2024-05-24 17:58:09,Moored,7.3,359.3,0.30000000000001137
2024-05-24 17:58:19,Moored,7.3,359.3,0.30000000000001137
