Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:45:04,Engaged in fishing,2.8,0.0,16.600000000000023
2024-05-26 18:45:14,Engaged in fishing,2.9,0.0,16.600000000000023
2024-05-26 18:45:24,Engaged in fishing,2.9,0.0,14.600000000000023
2024-05-26 18:45:34,Engaged in fishing,2.9,359.67499999999995,13.350000000000023
2024-05-26 18:45:44,Engaged in fishing,2.9,359.35,12.100000000000023
2024-05-26 18:45:54,Engaged in fishing,2.9,359.025,10.850000000000023
2024-05-26 18:46:04,Engaged in fishing,2.9,358.7,9.600000000000023
2024-05-26 18:46:14,Engaged in fishing,3.0,358.375,8.600000000000023
2024-05-26 18:46:24,Engaged in fishing,2.95,358.04999999999995,9.100000000000023
2024-05-26 18:46:34,Engaged in fishing,2.9,357.725,9.600000000000023
2024-05-26 18:46:44,Engaged in fishing,2.85,357.4,10.100000000000023
2024-05-26 18:46:54,Engaged in fishing,2.8,357.075,10.600000000000023
2024-05-26 18:47:04,Engaged in fishing,2.8,356.75,10.600000000000023
2024-05-26 18:47:14,Engaged in fishing,2.7,356.42499999999995,12.600000000000023
2024-05-26 18:47:24,Engaged in fishing,2.7,356.1,15.600000000000023
2024-05-26 18:47:34,Engaged in fishing,2.6333333333333333,355.35,15.600000000000023
2024-05-26 18:47:44,Engaged in fishing,2.566666666666667,354.6,15.600000000000023
2024-05-26 18:47:54,Engaged in fishing,2.5,353.85,15.600000000000023
2024-05-26 18:48:04,Engaged in fishing,2.5,353.1,6.600000000000023
2024-05-26 18:48:14,Engaged in fishing,2.55,352.35,3.6000000000000227
2024-05-26 18:48:24,Engaged in fishing,2.6,351.6,0.6000000000000227
2024-05-26 18:48:34,Engaged in fishing,2.7,349.26666666666665,359.6
2024-05-26 18:48:44,Engaged in fishing,2.8,346.9333333333333,358.1
2024-05-26 18:48:54,Engaged in fishing,2.9,344.6,356.6
2024-05-26 18:49:04,Engaged in fishing,2.9,342.26666666666665,355.6
2024-05-26 18:49:14,Engaged in fishing,2.9,339.9333333333333,355.1
2024-05-26 18:49:24,Engaged in fishing,2.9,337.6,354.6
2024-05-26 18:49:34,Engaged in fishing,2.9,339.2206896551724,357.6
2024-05-26 18:49:44,Engaged in fishing,2.8,341.07823754789274,0.6000000000000227
2024-05-26 18:49:54,Engaged in fishing,2.7,342.935785440613,3.6000000000000227
2024-05-26 18:50:04,Engaged in fishing,2.6,344.7933333333333,6.600000000000023
2024-05-26 18:50:14,Engaged in fishing,2.55,347.06,6.100000000000023
2024-05-26 18:50:24,Engaged in fishing,2.5,349.3266666666666,5.600000000000023
2024-05-26 18:50:34,Engaged in fishing,2.5,351.5933333333333,5.600000000000023
2024-05-26 18:50:44,Engaged in fishing,2.533333333333333,352.9188888888889,4.93333333333328
2024-05-26 18:50:54,Engaged in fishing,2.566666666666667,354.2444444444444,4.2666666666666515
2024-05-26 18:51:04,Engaged in fishing,2.6,355.57,3.6000000000000227
2024-05-26 18:51:14,Engaged in fishing,2.6,355.27,3.6000000000000227
2024-05-26 18:51:24,Engaged in fishing,2.6,354.97,3.6000000000000227
2024-05-26 18:51:34,Engaged in fishing,2.6,354.66999999999996,3.6000000000000227
2024-05-26 18:51:44,Engaged in fishing,2.6,354.5044444444444,3.2666666666666515
2024-05-26 18:51:54,Engaged in fishing,2.6,354.33888888888885,2.9333333333332803
2024-05-26 18:52:04,Engaged in fishing,2.6,354.1733333333333,2.6000000000000227
2024-05-26 18:52:14,Engaged in fishing,2.55,354.24,2.6000000000000227
2024-05-26 18:52:24,Engaged in fishing,2.5,354.3066666666667,2.6000000000000227
2024-05-26 18:52:34,Engaged in fishing,2.5,354.37333333333333,2.6000000000000227
2024-05-26 18:52:44,Engaged in fishing,2.52,354.3986666666666,2.3999999999999773
2024-05-26 18:52:54,Engaged in fishing,2.54,354.424,2.1999999999999886
2024-05-26 18:53:04,Engaged in fishing,2.56,354.44933333333336,2.0
2024-05-26 18:53:14,Engaged in fishing,2.58,354.4746666666666,1.7999999999999545
2024-05-26 18:53:24,Engaged in fishing,2.6,354.5,1.6000000000000227
2024-05-26 18:53:34,Engaged in fishing,2.6,354.5,1.3500000000000227
2024-05-26 18:53:44,Engaged in fishing,2.6,354.5,1.1000000000000227
2024-05-26 18:53:54,Engaged in fishing,2.6,354.5,0.8500000000000227
2024-05-26 18:54:04,Engaged in fishing,2.6,354.5,0.6000000000000227
2024-05-26 18:54:14,Engaged in fishing,2.6,354.5,1.6000000000000227
2024-05-26 18:54:24,Engaged in fishing,2.6,354.5,1.6000000000000227
2024-05-26 18:54:34,Engaged in fishing,2.6,354.5,2.6000000000000227
2024-05-26 18:54:44,Engaged in fishing,2.6,354.5,3.6000000000000227
2024-05-26 18:54:54,Engaged in fishing,2.6,354.5,4.600000000000023
2024-05-26 18:55:04,Engaged in fishing,2.6,354.5,5.600000000000023
2024-05-26 18:55:14,Engaged in fishing,2.6,354.5,6.2666666666666515
2024-05-26 18:55:24,Engaged in fishing,2.6,354.5,6.93333333333328
2024-05-26 18:55:34,Engaged in fishing,2.6,354.5,7.600000000000023
2024-05-26 18:55:44,Engaged in fishing,2.6,354.5,8.266666666666652
2024-05-26 18:55:54,Engaged in fishing,2.6,354.5,8.93333333333328
2024-05-26 18:56:04,Engaged in fishing,2.6,354.5,9.600000000000023
2024-05-26 18:56:14,Engaged in fishing,2.6,354.5,9.766666666666652
2024-05-26 18:56:24,Engaged in fishing,2.6,354.5,9.93333333333328
2024-05-26 18:56:34,Engaged in fishing,2.6,354.5,10.100000000000023
2024-05-26 18:56:44,Engaged in fishing,2.6,354.5,10.266666666666652
2024-05-26 18:56:54,Engaged in fishing,2.6,354.5,10.43333333333328
2024-05-26 18:57:04,Engaged in fishing,2.6,354.5,10.600000000000023
2024-05-26 18:57:14,Engaged in fishing,2.6,354.5,10.43333333333328
2024-05-26 18:57:24,Engaged in fishing,2.6,354.5,10.266666666666652
2024-05-26 18:57:34,Engaged in fishing,2.6,354.5,10.100000000000023
2024-05-26 18:57:44,Engaged in fishing,2.6,354.5,9.93333333333328
2024-05-26 18:57:54,Engaged in fishing,2.6,354.5,9.766666666666652
2024-05-26 18:58:04,Engaged in fishing,2.6,354.5,9.600000000000023
2024-05-26 18:58:14,Engaged in fishing,2.58,354.5,9.399999999999977
2024-05-26 18:58:24,Engaged in fishing,2.56,354.5,9.199999999999989
2024-05-26 18:58:34,Engaged in fishing,2.54,354.5,9.0
2024-05-26 18:58:44,Engaged in fishing,2.52,354.5,8.799999999999955
2024-05-26 18:58:54,Engaged in fishing,2.5,354.5,8.600000000000023
2024-05-26 18:59:04,Engaged in fishing,2.5166666666666666,354.5,8.93333333333328
2024-05-26 18:59:14,Engaged in fishing,2.533333333333333,354.5,9.266666666666652
2024-05-26 18:59:24,Engaged in fishing,2.55,354.5,9.600000000000023
2024-05-26 18:59:34,Engaged in fishing,2.566666666666667,354.5,9.93333333333328
2024-05-26 18:59:44,Engaged in fishing,2.583333333333333,354.5,10.266666666666652
2024-05-26 18:59:54,Engaged in fishing,2.6,354.5,10.600000000000023
