Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:05:25,Engaged in fishing,2.5,0.0,23.100000000000023
2024-06-26 11:05:35,Engaged in fishing,2.5,0.42500000000001137,23.850000000000023
2024-06-26 11:05:45,Engaged in fishing,2.5,0.8500000000000227,24.600000000000023
2024-06-26 11:05:55,Engaged in fishing,2.5,1.275000000000034,25.350000000000023
2024-06-26 11:06:05,Engaged in fishing,2.5,1.7000000000000455,26.100000000000023
2024-06-26 11:06:15,Engaged in fishing,2.6,5.400000000000034,27.100000000000023
2024-06-26 11:06:25,Engaged in fishing,2.3,2.8000000000000114,27.100000000000023
2024-06-26 11:06:35,Engaged in fishing,2.3,5.300000000000011,28.100000000000023
2024-06-26 11:06:45,Engaged in fishing,2.2666666666666666,7.433333333333337,29.433333333333337
2024-06-26 11:06:55,Engaged in fishing,2.2333333333333334,9.56666666666672,30.76666666666671
2024-06-26 11:07:05,Engaged in fishing,2.2,11.700000000000045,32.10000000000002
2024-06-26 11:07:15,Engaged in fishing,2.0,11.200000000000045,32.10000000000002
2024-06-26 11:07:25,Engaged in fishing,2.1,13.5,33.10000000000002
2024-06-26 11:07:35,Engaged in fishing,1.9,22.5,47.10000000000002
2024-06-26 11:07:45,Engaged in fishing,2.0,31.649999999999977,46.60000000000002
2024-06-26 11:07:55,Engaged in fishing,2.1,40.80000000000001,46.10000000000002
2024-06-26 11:08:05,Engaged in fishing,2.1,41.5,45.10000000000002
2024-06-26 11:08:15,Engaged in fishing,2.1,36.0,42.10000000000002
2024-06-26 11:08:25,Engaged in fishing,2.0,29.400000000000034,38.10000000000002
2024-06-26 11:08:35,Engaged in fishing,2.0,25.5,36.10000000000002
2024-06-26 11:08:45,Engaged in fishing,1.9666666666666663,24.100000000000023,36.76666666666671
2024-06-26 11:08:55,Engaged in fishing,1.9333333333333331,22.700000000000045,37.43333333333334
2024-06-26 11:09:05,Engaged in fishing,1.9,21.30000000000001,38.10000000000002
2024-06-26 11:09:15,Engaged in fishing,2.0,21.30000000000001,37.10000000000002
2024-06-26 11:09:25,Engaged in fishing,1.9,20.30000000000001,38.10000000000002
2024-06-26 11:09:35,Engaged in fishing,1.9,19.200000000000045,37.10000000000002
2024-06-26 11:09:45,Engaged in fishing,1.9,21.666666666666686,38.76666666666671
2024-06-26 11:09:55,Engaged in fishing,1.9,24.133333333333383,40.43333333333334
2024-06-26 11:10:05,Engaged in fishing,1.9,26.600000000000023,42.10000000000002
2024-06-26 11:10:15,Engaged in fishing,1.9,27.400000000000034,43.10000000000002
2024-06-26 11:10:25,Engaged in fishing,1.9,29.600000000000023,43.10000000000002
2024-06-26 11:10:35,Engaged in fishing,1.9,30.400000000000034,44.10000000000002
2024-06-26 11:10:45,Engaged in fishing,1.9,33.00000000000006,44.76666666666671
2024-06-26 11:10:55,Engaged in fishing,1.9,35.60000000000002,45.43333333333334
2024-06-26 11:11:05,Engaged in fishing,1.9,38.200000000000045,46.10000000000002
2024-06-26 11:11:15,Engaged in fishing,1.9,33.700000000000045,46.10000000000002
2024-06-26 11:11:25,Engaged in fishing,1.9,35.80000000000001,47.10000000000002
2024-06-26 11:11:35,Engaged in fishing,1.9,34.0,46.10000000000002
2024-06-26 11:11:45,Engaged in fishing,1.9,35.10000000000002,46.60000000000002
2024-06-26 11:11:55,Engaged in fishing,1.9,36.200000000000045,47.10000000000002
2024-06-26 11:12:05,Engaged in fishing,1.9,37.30000000000001,47.60000000000002
2024-06-26 11:12:15,Engaged in fishing,1.9,38.400000000000034,48.10000000000002
2024-06-26 11:12:25,Engaged in fishing,1.9,37.950000000000045,48.10000000000002
2024-06-26 11:12:35,Engaged in fishing,1.9,37.5,48.10000000000002
2024-06-26 11:12:45,Engaged in fishing,1.9,38.75,48.35000000000002
2024-06-26 11:12:55,Engaged in fishing,1.9,40.0,48.60000000000002
2024-06-26 11:13:05,Engaged in fishing,1.9,41.25,48.85000000000002
2024-06-26 11:13:15,Engaged in fishing,1.9,42.5,49.10000000000002
2024-06-26 11:13:25,Engaged in fishing,1.9,39.0,50.10000000000002
2024-06-26 11:13:35,Engaged in fishing,1.9,38.80000000000001,48.10000000000002
2024-06-26 11:13:45,Engaged in fishing,1.9,36.25,48.10000000000002
2024-06-26 11:13:55,Engaged in fishing,1.9,33.700000000000045,48.10000000000002
2024-06-26 11:14:05,Engaged in fishing,2.0,35.0,48.10000000000002
2024-06-26 11:14:15,Engaged in fishing,1.8,38.400000000000034,48.10000000000002
2024-06-26 11:14:25,Engaged in fishing,1.9,37.80000000000001,47.10000000000002
2024-06-26 11:14:35,Engaged in fishing,2.0,35.700000000000045,48.10000000000002
2024-06-26 11:14:45,Engaged in fishing,1.95,35.60000000000002,48.60000000000002
2024-06-26 11:14:55,Engaged in fishing,1.9,35.5,49.10000000000002
2024-06-26 11:15:05,Engaged in fishing,1.9,36.25,48.10000000000002
2024-06-26 11:15:15,Engaged in fishing,1.9,37.0,47.10000000000002
2024-06-26 11:15:25,Engaged in fishing,1.9,35.5,49.10000000000002
2024-06-26 11:15:35,Engaged in fishing,1.9,37.10000000000002,48.10000000000002
2024-06-26 11:15:45,Engaged in fishing,1.9,36.80000000000001,48.10000000000002
2024-06-26 11:15:55,Engaged in fishing,1.9,36.5,48.10000000000002
2024-06-26 11:16:05,Engaged in fishing,1.9,36.60000000000002,47.10000000000002
2024-06-26 11:16:15,Engaged in fishing,1.9,36.700000000000045,46.10000000000002
2024-06-26 11:16:25,Engaged in fishing,1.9,34.900000000000034,45.10000000000002
2024-06-26 11:16:35,Engaged in fishing,1.9,31.80000000000001,45.10000000000002
2024-06-26 11:16:45,Engaged in fishing,1.9,30.80000000000001,42.10000000000002
