Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:29:37,Under way using engine,6.2,0.0,357.2
2024-06-12 05:29:47,Under way using engine,6.2,0.19999999999998863,357.2
2024-06-12 05:29:57,Under way using engine,6.2,0.39999999999997726,357.2
2024-06-12 05:30:07,Under way using engine,6.2,0.39999999999997726,357.2
2024-06-12 05:30:17,Under way using engine,6.2,0.39999999999997726,357.2
2024-06-12 05:30:27,Under way using engine,6.2,0.39999999999997726,357.2
2024-06-12 05:30:37,Under way using engine,6.2,0.39999999999997726,357.2
2024-06-12 05:30:47,Under way using engine,6.2,0.6000000000000227,357.2
2024-06-12 05:30:57,Under way using engine,6.2,0.7999999999999545,357.2
2024-06-12 05:31:07,Under way using engine,6.2,0.7250000000000227,357.2
2024-06-12 05:31:17,Under way using engine,6.2,0.6499999999999773,357.2
2024-06-12 05:31:27,Under way using engine,6.2,0.5749999999999886,357.2
2024-06-12 05:31:37,Under way using engine,6.2,0.5,357.2
2024-06-12 05:31:47,Under way using engine,6.25,0.5,357.2
2024-06-12 05:31:57,Under way using engine,6.3,0.5,357.2
2024-06-12 05:32:07,Under way using engine,6.3,0.5,357.2
2024-06-12 05:32:17,Under way using engine,6.3,0.5,357.2
2024-06-12 05:32:27,Under way using engine,6.3,0.5,357.2
2024-06-12 05:32:37,Under way using engine,6.3,0.5,357.2
2024-06-12 05:32:47,Under way using engine,6.3,0.5,357.2
2024-06-12 05:32:57,Under way using engine,6.3,0.5,357.2
2024-06-12 05:33:07,Under way using engine,6.3,0.14999999999997726,356.45
2024-06-12 05:33:17,Under way using engine,6.3,359.79999999999995,355.7
2024-06-12 05:33:27,Under way using engine,6.3,359.45,354.95
2024-06-12 05:33:37,Under way using engine,6.3,359.1,354.2
2024-06-12 05:33:47,Under way using engine,6.3,358.75,354.7
2024-06-12 05:33:57,Under way using engine,6.3,358.4,355.2
2024-06-12 05:34:07,Under way using engine,6.3,358.21666666666664,355.0333333333333
2024-06-12 05:34:17,Under way using engine,6.3,358.0333333333333,354.8666666666666
2024-06-12 05:34:27,Under way using engine,6.3,357.85,354.7
2024-06-12 05:34:37,Under way using engine,6.3,357.66666666666663,354.5333333333333
2024-06-12 05:34:47,Under way using engine,6.3,357.48333333333335,354.3666666666666
2024-06-12 05:34:57,Under way using engine,6.3,357.29999999999995,354.2
2024-06-12 05:35:07,Under way using engine,6.3,357.38,354.2
2024-06-12 05:35:17,Under way using engine,6.3,357.46,354.2
2024-06-12 05:35:27,Under way using engine,6.3,357.53999999999996,354.2
2024-06-12 05:35:37,Under way using engine,6.3,357.62,354.2
2024-06-12 05:35:47,Under way using engine,6.3,357.7,354.2
2024-06-12 05:35:57,Under way using engine,6.3,357.6,354.2
2024-06-12 05:36:07,Under way using engine,6.3,357.64,354.2
2024-06-12 05:36:17,Under way using engine,6.3,357.67999999999995,354.2
2024-06-12 05:36:27,Under way using engine,6.3,357.72,354.2
2024-06-12 05:36:37,Under way using engine,6.3,357.76,354.2
2024-06-12 05:36:47,Under way using engine,6.3,357.79999999999995,354.2
2024-06-12 05:36:57,Under way using engine,6.3,357.6,354.2
2024-06-12 05:37:07,Under way using engine,6.32,357.64,354.2
2024-06-12 05:37:17,Under way using engine,6.34,357.67999999999995,354.2
2024-06-12 05:37:27,Under way using engine,6.36,357.72,354.2
2024-06-12 05:37:37,Under way using engine,6.38,357.76,354.2
2024-06-12 05:37:47,Under way using engine,6.4,357.79999999999995,354.2
2024-06-12 05:37:57,Under way using engine,6.4,357.7833333333333,354.2
2024-06-12 05:38:07,Under way using engine,6.4,357.76666666666665,354.2
2024-06-12 05:38:17,Under way using engine,6.4,357.75,354.2
2024-06-12 05:38:27,Under way using engine,6.4,357.73333333333335,354.2
2024-06-12 05:38:37,Under way using engine,6.4,357.71666666666664,354.2
2024-06-12 05:38:47,Under way using engine,6.4,357.7,354.2
2024-06-12 05:38:57,Under way using engine,6.4,357.9,354.2
2024-06-12 05:39:07,Under way using engine,6.4,358.1,354.2
