Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:13:41,Under way using engine,9.9,0.0,5.699999999999989
2024-06-10 08:14:41,Under way using engine,9.883333333333333,0.14999999999997726,5.824999999999989
2024-06-10 08:15:41,Under way using engine,9.866666666666667,0.30000000000001137,5.949999999999989
2024-06-10 08:16:41,Under way using engine,9.85,0.44999999999998863,6.074999999999989
2024-06-10 08:17:41,Under way using engine,9.833333333333334,0.5999999999999659,6.199999999999989
2024-06-10 08:18:41,Under way using engine,9.816666666666666,0.75,6.324999999999989
2024-06-10 08:19:41,Under way using engine,9.8,0.8999999999999773,6.449999999999989
2024-06-10 08:20:41,Under way using engine,9.783333333333331,1.0500000000000114,6.574999999999989
2024-06-10 08:21:41,Under way using engine,9.766666666666667,1.1999999999999886,6.699999999999989
2024-06-10 08:22:41,Under way using engine,9.75,1.349999999999966,6.824999999999989
2024-06-10 08:23:41,Under way using engine,9.733333333333334,1.5,6.949999999999989
2024-06-10 08:24:41,Under way using engine,9.716666666666669,1.6499999999999773,7.074999999999989
2024-06-10 08:25:41,Under way using engine,9.7,1.8000000000000114,7.199999999999989
2024-06-10 08:26:41,Under way using engine,9.683333333333334,1.9499999999999886,7.324999999999989
2024-06-10 08:27:41,Under way using engine,9.666666666666666,2.099999999999966,7.449999999999989
2024-06-10 08:28:41,Under way using engine,9.65,2.25,7.574999999999989
2024-06-10 08:29:41,Under way using engine,9.633333333333333,2.3999999999999773,7.699999999999989
2024-06-10 08:30:41,Under way using engine,9.616666666666667,2.5500000000000114,7.824999999999989
2024-06-10 08:31:41,Under way using engine,9.6,2.6999999999999886,7.949999999999989
2024-06-10 08:32:41,Under way using engine,9.583333333333334,2.849999999999966,8.074999999999989
2024-06-10 08:33:41,Under way using engine,9.566666666666666,2.999999999999943,8.199999999999989
2024-06-10 08:34:41,Under way using engine,9.55,3.1499999999999773,8.324999999999989
2024-06-10 08:35:41,Under way using engine,9.533333333333331,3.3000000000000114,8.449999999999989
2024-06-10 08:36:41,Under way using engine,9.516666666666667,3.4499999999999886,8.574999999999989
2024-06-10 08:37:41,Under way using engine,9.5,3.599999999999966,8.699999999999989
2024-06-10 08:38:41,Under way using engine,9.45,3.0500000000000114,9.699999999999989
2024-06-10 08:39:41,Under way using engine,9.4,2.5,10.699999999999989
2024-06-10 08:40:41,Under way using engine,9.4,2.9499999999999886,10.699999999999989
2024-06-10 08:41:41,Under way using engine,9.4,3.3999999999999773,10.699999999999989
2024-06-10 08:42:41,Under way using engine,9.4,3.3000000000000114,10.699999999999989
2024-06-10 08:43:41,Under way using engine,9.5,4.399999999999977,10.699999999999989
2024-06-10 08:44:41,Under way using engine,9.5,4.300000000000011,10.699999999999989
2024-06-10 08:45:41,Under way using engine,9.6,3.8999999999999773,10.699999999999989
2024-06-10 08:46:41,Under way using engine,9.6,3.5,9.699999999999989
2024-06-10 08:47:41,Under way using engine,9.6,4.300000000000011,10.699999999999989
2024-06-10 08:48:41,Under way using engine,9.6,5.800000000000011,10.699999999999989
2024-06-10 08:49:41,Under way using engine,9.585714285714284,6.199999999999989,10.414285714285711
2024-06-10 08:50:41,Under way using engine,9.571428571428571,6.600000000000023,10.128571428571433
2024-06-10 08:51:41,Under way using engine,9.557142857142855,7.0,9.842857142857213
2024-06-10 08:52:41,Under way using engine,9.542857142857144,7.399999999999977,9.557142857142821
2024-06-10 08:53:41,Under way using engine,9.528571428571428,7.800000000000011,9.271428571428544
2024-06-10 08:54:41,Under way using engine,9.514285714285714,8.199999999999989,8.985714285714266
2024-06-10 08:55:41,Under way using engine,9.5,8.599999999999966,8.699999999999989
2024-06-10 08:56:41,Under way using engine,9.5,9.099999999999966,7.699999999999989
2024-06-10 08:57:41,Under way using engine,9.5,9.300000000000011,9.699999999999989
2024-06-10 08:58:41,Under way using engine,9.5,10.5,8.699999999999989
2024-06-10 08:59:41,Under way using engine,9.5,9.800000000000011,7.699999999999989
2024-06-10 09:00:41,Under way using engine,9.5,8.199999999999989,6.699999999999989
2024-06-10 09:01:41,Under way using engine,9.516666666666666,8.366666666666674,6.783333333333303
2024-06-10 09:02:41,Under way using engine,9.533333333333331,8.533333333333303,6.866666666666674
2024-06-10 09:03:41,Under way using engine,9.55,8.699999999999989,6.949999999999989
2024-06-10 09:04:41,Under way using engine,9.566666666666666,8.866666666666674,7.033333333333303
2024-06-10 09:05:41,Under way using engine,9.583333333333332,9.033333333333303,7.116666666666674
2024-06-10 09:06:41,Under way using engine,9.6,9.199999999999989,7.199999999999989
2024-06-10 09:07:41,Under way using engine,9.616666666666667,9.366666666666674,7.283333333333303
2024-06-10 09:08:41,Under way using engine,9.633333333333333,9.533333333333303,7.366666666666674
2024-06-10 09:09:41,Under way using engine,9.65,9.699999999999989,7.449999999999989
2024-06-10 09:10:41,Under way using engine,9.666666666666666,9.866666666666674,7.533333333333303
2024-06-10 09:11:41,Under way using engine,9.683333333333334,10.033333333333303,7.616666666666674
2024-06-10 09:12:41,Under way using engine,9.7,10.199999999999989,7.699999999999989
2024-06-10 09:13:41,Under way using engine,9.8,11.099999999999966,7.699999999999989
2024-06-10 09:14:41,Under way using engine,10.0,12.300000000000011,7.699999999999989
2024-06-10 09:15:41,Under way using engine,10.0,13.399999999999977,7.699999999999989
2024-06-10 09:16:41,Under way using engine,9.9,9.0,2.6999999999999886
2024-06-10 09:17:41,Under way using engine,9.7,2.5,3.6999999999999886
2024-06-10 09:18:41,Under way using engine,9.7,3.8000000000000114,5.699999999999989
2024-06-10 09:19:41,Under way using engine,9.7,3.099999999999966,4.699999999999989
2024-06-10 09:20:41,Under way using engine,9.7,4.599999999999966,5.699999999999989
2024-06-10 09:21:41,Under way using engine,9.7,3.5,7.699999999999989
2024-06-10 09:22:41,Under way using engine,9.7,7.800000000000011,8.699999999999989
2024-06-10 09:23:41,Under way using engine,9.7,4.5,6.699999999999989
2024-06-10 09:24:41,Under way using engine,9.7,5.300000000000011,7.699999999999989
2024-06-10 09:25:41,Under way using engine,9.7,6.099999999999966,7.699999999999989
2024-06-10 09:26:41,Under way using engine,9.9,5.599999999999966,6.699999999999989
2024-06-10 09:27:41,Under way using engine,9.8,6.199999999999989,7.699999999999989
2024-06-10 09:28:41,Under way using engine,9.8,6.371428571428567,7.557142857142821
2024-06-10 09:29:41,Under way using engine,9.8,6.542857142857201,7.414285714285711
2024-06-10 09:30:41,Under way using engine,9.8,6.714285714285722,7.271428571428544
2024-06-10 09:31:41,Under way using engine,9.8,6.8857142857142435,7.128571428571433
2024-06-10 09:32:41,Under way using engine,9.8,7.057142857142821,6.985714285714266
2024-06-10 09:33:41,Under way using engine,9.8,7.228571428571399,6.842857142857213
2024-06-10 09:34:41,Under way using engine,9.8,7.399999999999977,6.699999999999989
2024-06-10 09:35:41,Under way using engine,9.8,8.899999999999977,7.699999999999989
2024-06-10 09:36:41,Under way using engine,9.7,9.399999999999977,7.699999999999989
2024-06-10 09:37:41,Under way using engine,9.5,8.099999999999966,6.699999999999989
2024-06-10 09:38:41,Under way using engine,9.47,8.189999999999998,6.699999999999989
2024-06-10 09:39:41,Under way using engine,9.44,8.279999999999973,6.699999999999989
2024-06-10 09:40:41,Under way using engine,9.41,8.370000000000005,6.699999999999989
2024-06-10 09:41:41,Under way using engine,9.38,8.45999999999998,6.699999999999989
2024-06-10 09:42:41,Under way using engine,9.35,8.550000000000011,6.699999999999989
2024-06-10 09:43:41,Under way using engine,9.32,8.639999999999986,6.699999999999989
2024-06-10 09:44:41,Under way using engine,9.29,8.729999999999961,6.699999999999989
2024-06-10 09:45:41,Under way using engine,9.26,8.819999999999993,6.699999999999989
2024-06-10 09:46:41,Under way using engine,9.23,8.910000000000025,6.699999999999989
2024-06-10 09:47:41,Under way using engine,9.2,9.0,6.699999999999989
2024-06-10 09:48:41,Under way using engine,9.1,8.199999999999989,6.699999999999989
2024-06-10 09:49:41,Under way using engine,9.1,8.199999999999989,6.699999999999989
2024-06-10 09:50:41,Under way using engine,9.1,11.099999999999966,12.699999999999989
2024-06-10 09:51:41,Under way using engine,9.3,16.19999999999999,12.699999999999989
2024-06-10 09:52:41,Under way using engine,9.2,17.5,16.69999999999999
2024-06-10 09:53:41,Under way using engine,9.3,23.0,21.69999999999999
2024-06-10 09:54:41,Under way using engine,9.5,25.80000000000001,18.69999999999999
2024-06-10 09:55:41,Under way using engine,9.5,25.840000000000032,18.566666666666663
2024-06-10 09:56:41,Under way using engine,9.5,25.879999999999995,18.43333333333328
2024-06-10 09:57:41,Under way using engine,9.5,25.920000000000016,18.30000000000001
2024-06-10 09:58:41,Under way using engine,9.5,25.95999999999998,18.16666666666663
2024-06-10 09:59:41,Under way using engine,9.5,26.0,18.033333333333303
2024-06-10 10:00:41,Under way using engine,9.5,26.04000000000002,17.899999999999977
2024-06-10 10:01:41,Under way using engine,9.5,26.079999999999984,17.76666666666665
2024-06-10 10:02:41,Under way using engine,9.5,26.120000000000005,17.633333333333326
2024-06-10 10:03:41,Under way using engine,9.5,26.159999999999968,17.5
2024-06-10 10:04:41,Under way using engine,9.5,26.19999999999999,17.366666666666674
2024-06-10 10:05:41,Under way using engine,9.5,26.24000000000001,17.23333333333335
2024-06-10 10:06:41,Under way using engine,9.5,26.279999999999973,17.099999999999966
2024-06-10 10:07:41,Under way using engine,9.5,26.319999999999993,16.96666666666664
2024-06-10 10:08:41,Under way using engine,9.5,26.360000000000014,16.833333333333314
2024-06-10 10:09:41,Under way using engine,9.5,26.399999999999977,16.69999999999999
2024-06-10 10:10:41,Under way using engine,9.5,25.899999999999977,15.699999999999989
2024-06-10 10:11:41,Under way using engine,9.5,25.5,14.699999999999989
2024-06-10 10:12:41,Under way using engine,9.5,26.099999999999966,16.69999999999999
