Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:00:04,Engaged in fishing,2.5,0.0,15.300000000000011
2024-05-25 07:00:14,Engaged in fishing,2.5,0.0,13.300000000000011
2024-05-25 07:00:24,Engaged in fishing,2.4833333333333334,0.0,13.633333333333326
2024-05-25 07:00:34,Engaged in fishing,2.466666666666667,0.0,13.966666666666697
2024-05-25 07:00:44,Engaged in fishing,2.45,0.0,14.300000000000011
2024-05-25 07:00:54,Engaged in fishing,2.433333333333333,0.0,14.633333333333326
2024-05-25 07:01:04,Engaged in fishing,2.4166666666666665,0.0,14.966666666666697
2024-05-25 07:01:14,Engaged in fishing,2.4,0.0,15.300000000000011
2024-05-25 07:01:24,Engaged in fishing,2.4,0.0,14.966666666666697
2024-05-25 07:01:34,Engaged in fishing,2.4,0.0,14.633333333333326
2024-05-25 07:01:44,Engaged in fishing,2.4,0.0,14.300000000000011
2024-05-25 07:01:54,Engaged in fishing,2.35,0.0,14.800000000000011
2024-05-25 07:02:04,Engaged in fishing,2.3,0.0,15.300000000000011
2024-05-25 07:02:14,Engaged in fishing,2.325,0.0,15.300000000000011
2024-05-25 07:02:24,Engaged in fishing,2.35,0.0,15.300000000000011
2024-05-25 07:02:34,Engaged in fishing,2.375,0.0,15.300000000000011
2024-05-25 07:02:44,Engaged in fishing,2.4,0.0,15.300000000000011
2024-05-25 07:02:54,Engaged in fishing,2.4,0.0,15.300000000000011
2024-05-25 07:03:04,Engaged in fishing,2.4,0.0,15.300000000000011
2024-05-25 07:03:14,Engaged in fishing,2.4,0.0,14.300000000000011
2024-05-25 07:03:24,Engaged in fishing,2.4,0.0,13.300000000000011
2024-05-25 07:03:34,Engaged in fishing,2.4,0.0,12.300000000000011
2024-05-25 07:03:44,Engaged in fishing,2.4,0.0,11.300000000000011
2024-05-25 07:03:54,Engaged in fishing,2.4,0.0,11.300000000000011
2024-05-25 07:04:04,Engaged in fishing,2.4,0.0,11.300000000000011
2024-05-25 07:04:14,Engaged in fishing,2.4,0.0,10.800000000000011
2024-05-25 07:04:24,Engaged in fishing,2.4,0.0,10.300000000000011
2024-05-25 07:04:34,Engaged in fishing,2.4,0.0,9.550000000000011
2024-05-25 07:04:44,Engaged in fishing,2.4,0.0,8.800000000000011
2024-05-25 07:04:54,Engaged in fishing,2.4,0.0,8.050000000000011
2024-05-25 07:05:04,Engaged in fishing,2.4,0.0,7.300000000000011
2024-05-25 07:05:14,Engaged in fishing,2.4,0.0,6.900000000000034
2024-05-25 07:05:24,Engaged in fishing,2.4,0.0,6.5
2024-05-25 07:05:34,Engaged in fishing,2.4,0.0,6.100000000000023
2024-05-25 07:05:44,Engaged in fishing,2.4,0.0,5.699999999999989
2024-05-25 07:05:54,Engaged in fishing,2.4,0.0,5.300000000000011
2024-05-25 07:06:04,Engaged in fishing,2.4,0.0,4.800000000000011
2024-05-25 07:06:14,Engaged in fishing,2.4,0.0,4.300000000000011
2024-05-25 07:06:24,Engaged in fishing,2.4,0.0,3.8000000000000114
2024-05-25 07:06:34,Engaged in fishing,2.4,0.0,3.3000000000000114
2024-05-25 07:06:44,Engaged in fishing,2.4,0.0,2.8000000000000114
2024-05-25 07:06:54,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:07:04,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:07:14,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:07:24,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:07:34,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:07:44,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:07:54,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:08:04,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:08:14,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:08:24,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:08:34,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:08:44,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:08:54,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:09:04,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-05-25 07:09:14,Engaged in fishing,2.4,0.0,1.900000000000034
2024-05-25 07:09:24,Engaged in fishing,2.4,0.0,1.6999999999999886
2024-05-25 07:09:34,Engaged in fishing,2.4,0.0,1.5
2024-05-25 07:09:44,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-05-25 07:09:54,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-05-25 07:10:04,Engaged in fishing,2.45,0.0,5.300000000000011
2024-05-25 07:10:14,Engaged in fishing,2.5,0.0,8.300000000000011
2024-05-25 07:10:24,Engaged in fishing,2.5,0.0,8.550000000000011
2024-05-25 07:10:34,Engaged in fishing,2.5,0.0,8.800000000000011
2024-05-25 07:10:44,Engaged in fishing,2.5,0.0,9.050000000000011
2024-05-25 07:10:54,Engaged in fishing,2.5,0.0,9.300000000000011
2024-05-25 07:11:04,Engaged in fishing,2.5,0.0,9.300000000000011
2024-05-25 07:11:14,Engaged in fishing,2.5,0.0,9.300000000000011
2024-05-25 07:11:24,Engaged in fishing,2.5,0.0,8.966666666666697
2024-05-25 07:11:34,Engaged in fishing,2.5,0.0,8.633333333333326
2024-05-25 07:11:44,Engaged in fishing,2.5,0.0,8.300000000000011
2024-05-25 07:11:54,Engaged in fishing,2.5,0.0,8.300000000000011
2024-05-25 07:12:04,Engaged in fishing,2.5,0.0,8.133333333333326
2024-05-25 07:12:14,Engaged in fishing,2.5,0.0,7.966666666666697
2024-05-25 07:12:24,Engaged in fishing,2.5,0.0,7.800000000000011
2024-05-25 07:12:34,Engaged in fishing,2.5,0.0,7.633333333333326
2024-05-25 07:12:44,Engaged in fishing,2.5,0.0,7.466666666666697
2024-05-25 07:12:54,Engaged in fishing,2.5,0.0,7.300000000000011
2024-05-25 07:13:04,Engaged in fishing,2.5,0.0,7.300000000000011
2024-05-25 07:13:14,Engaged in fishing,2.4833333333333334,0.0,5.966666666666697
2024-05-25 07:13:24,Engaged in fishing,2.466666666666667,0.0,4.633333333333326
2024-05-25 07:13:34,Engaged in fishing,2.45,0.0,3.3000000000000114
2024-05-25 07:13:44,Engaged in fishing,2.433333333333333,0.0,1.966666666666697
2024-05-25 07:13:54,Engaged in fishing,2.4166666666666665,0.0,0.6333333333333258
2024-05-25 07:14:04,Engaged in fishing,2.4,0.0,359.3
2024-05-25 07:14:14,Engaged in fishing,2.42,0.0,358.90000000000003
2024-05-25 07:14:24,Engaged in fishing,2.44,0.0,358.5
2024-05-25 07:14:34,Engaged in fishing,2.46,0.0,358.1
2024-05-25 07:14:44,Engaged in fishing,2.48,0.0,357.7
2024-05-25 07:14:54,Engaged in fishing,2.5,0.0,357.3
