Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:27:49,Under way using engine,9.1,0.0,0.8000000000000114
2024-05-24 20:27:59,Under way using engine,9.1,0.39999999999997726,0.8000000000000114
2024-05-24 20:28:09,Under way using engine,9.066666666666666,0.6000000000000227,0.466666666666697
2024-05-24 20:28:19,Under way using engine,9.033333333333331,0.8000000000000114,0.13333333333332575
2024-05-24 20:28:29,Under way using engine,9.0,1.0,359.8
2024-05-24 20:28:39,Under way using engine,9.0,0.6000000000000227,358.8
2024-05-24 20:28:49,Under way using engine,9.0,0.19999999999998863,358.8
2024-05-24 20:28:59,Under way using engine,8.9,359.6,358.8
2024-05-24 20:29:09,Under way using engine,8.9,359.6,359.3
2024-05-24 20:29:19,Under way using engine,8.9,359.6,359.8
2024-05-24 20:29:29,Under way using engine,8.9,359.8,358.8
2024-05-24 20:29:39,Under way using engine,8.9,359.9,358.8
2024-05-24 20:29:49,Under way using engine,8.850000000000001,359.7,358.8
2024-05-24 20:29:59,Under way using engine,8.8,359.5,358.8
2024-05-24 20:30:09,Under way using engine,8.75,359.3,358.8
2024-05-24 20:30:19,Under way using engine,8.7,359.1,358.8
2024-05-24 20:30:29,Under way using engine,8.5,359.3,358.8
2024-05-24 20:30:39,Under way using engine,8.4,359.4,357.8
2024-05-24 20:30:49,Under way using engine,8.2,359.25,357.3
2024-05-24 20:30:59,Under way using engine,8.0,359.1,356.8
2024-05-24 20:31:09,Under way using engine,7.9,358.65,356.8
2024-05-24 20:31:19,Under way using engine,7.8,358.2,356.8
2024-05-24 20:31:29,Under way using engine,7.7,357.6,356.8
2024-05-24 20:31:39,Under way using engine,7.5,357.3,357.8
2024-05-24 20:31:49,Under way using engine,7.4,357.65,358.3
2024-05-24 20:31:59,Under way using engine,7.3,358.0,358.8
2024-05-24 20:32:09,Under way using engine,7.2,358.4666666666667,358.4666666666667
2024-05-24 20:32:19,Under way using engine,7.1,358.93333333333334,358.1333333333333
2024-05-24 20:32:29,Under way using engine,7.0,359.4,357.8
2024-05-24 20:32:39,Under way using engine,6.9,359.2,357.8
2024-05-24 20:32:49,Under way using engine,6.84,359.1,357.6
2024-05-24 20:32:59,Under way using engine,6.78,359.0,357.4
2024-05-24 20:33:09,Under way using engine,6.72,358.9,357.2
2024-05-24 20:33:19,Under way using engine,6.66,358.8,357.0
2024-05-24 20:33:29,Under way using engine,6.6,358.7,356.8
2024-05-24 20:33:39,Under way using engine,6.5,358.7,356.8
2024-05-24 20:33:49,Under way using engine,6.366666666666666,358.76666666666665,356.1333333333333
2024-05-24 20:33:59,Under way using engine,6.233333333333333,358.8333333333333,355.4666666666667
2024-05-24 20:34:09,Under way using engine,6.1,358.9,354.8
2024-05-24 20:34:19,Under way using engine,5.916666666666666,358.1333333333333,353.4666666666667
2024-05-24 20:34:29,Under way using engine,5.733333333333333,357.3666666666667,352.1333333333333
2024-05-24 20:34:39,Under way using engine,5.55,356.6,350.8
2024-05-24 20:34:49,Under way using engine,5.366666666666666,355.8333333333333,349.4666666666667
2024-05-24 20:34:59,Under way using engine,5.183333333333334,355.06666666666666,348.1333333333333
2024-05-24 20:35:09,Under way using engine,5.0,354.3,346.8
2024-05-24 20:35:19,Under way using engine,4.866666666666667,353.5833333333333,346.4666666666667
2024-05-24 20:35:29,Under way using engine,4.733333333333333,352.8666666666667,346.1333333333333
2024-05-24 20:35:39,Under way using engine,4.6,352.15,345.8
2024-05-24 20:35:49,Under way using engine,4.466666666666667,351.43333333333334,345.4666666666667
2024-05-24 20:35:59,Under way using engine,4.333333333333334,350.7166666666667,345.1333333333333
2024-05-24 20:36:09,Under way using engine,4.2,350.0,344.8
2024-05-24 20:36:19,Under way using engine,4.083333333333334,349.7166666666667,344.6333333333333
2024-05-24 20:36:29,Under way using engine,3.966666666666667,349.43333333333334,344.4666666666667
2024-05-24 20:36:39,Under way using engine,3.85,349.15,344.3
2024-05-24 20:36:49,Under way using engine,3.733333333333333,348.8666666666667,344.1333333333333
2024-05-24 20:36:59,Under way using engine,3.6166666666666663,348.5833333333333,343.9666666666667
2024-05-24 20:37:09,Under way using engine,3.5,348.3,343.8
2024-05-24 20:37:19,Under way using engine,3.4166666666666665,348.26666666666665,343.3
2024-05-24 20:37:29,Under way using engine,3.333333333333333,348.23333333333335,342.8
2024-05-24 20:37:39,Under way using engine,3.25,348.2,342.3
2024-05-24 20:37:49,Under way using engine,3.1666666666666665,348.16666666666663,341.8
2024-05-24 20:37:59,Under way using engine,3.083333333333333,348.1333333333333,341.3
2024-05-24 20:38:09,Under way using engine,3.0,348.1,340.8
2024-05-24 20:38:19,Under way using engine,2.95,347.8333333333333,340.8
2024-05-24 20:38:29,Under way using engine,2.9,347.56666666666666,340.8
2024-05-24 20:38:39,Under way using engine,2.85,347.3,340.8
2024-05-24 20:38:49,Under way using engine,2.8000000000000003,347.0333333333333,340.8
2024-05-24 20:38:59,Under way using engine,2.75,346.76666666666665,340.8
2024-05-24 20:39:09,Under way using engine,2.7,346.5,340.8
2024-05-24 20:39:19,Under way using engine,2.7666666666666666,345.73333333333335,339.9666666666667
2024-05-24 20:39:29,Under way using engine,2.833333333333333,344.9666666666667,339.1333333333333
2024-05-24 20:39:39,Under way using engine,2.9000000000000004,344.2,338.3
2024-05-24 20:39:49,Under way using engine,2.966666666666667,343.43333333333334,337.4666666666667
2024-05-24 20:39:59,Under way using engine,3.033333333333333,342.66666666666663,336.6333333333333
2024-05-24 20:40:09,Under way using engine,3.1,341.9,335.8
2024-05-24 20:40:19,Under way using engine,3.175,341.75,335.55
2024-05-24 20:40:29,Under way using engine,3.25,341.6,335.3
2024-05-24 20:40:39,Under way using engine,3.325,341.45,335.05
2024-05-24 20:40:49,Under way using engine,3.4,341.3,334.8
2024-05-24 20:40:59,Under way using engine,3.5,340.5,333.8
2024-05-24 20:41:09,Under way using engine,3.5,339.2,333.8
2024-05-24 20:41:19,Under way using engine,3.566666666666667,338.6,333.8
2024-05-24 20:41:29,Under way using engine,3.633333333333333,338.0,333.8
2024-05-24 20:41:39,Under way using engine,3.7,337.4,333.8
2024-05-24 20:41:49,Under way using engine,3.7,337.6,333.8
2024-05-24 20:41:59,Under way using engine,3.54,337.64,332.0
2024-05-24 20:42:09,Under way using engine,3.38,337.68,330.2
2024-05-24 20:42:19,Under way using engine,3.22,337.72,328.4
2024-05-24 20:42:29,Under way using engine,3.06,337.76,326.6
2024-05-24 20:42:39,Under way using engine,2.9,337.8,324.8
