Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:45:03,Engaged in fishing,2.7,0.0,8.600000000000023
2024-05-20 00:45:13,Engaged in fishing,2.666666666666667,0.0,8.266666666666652
2024-05-20 00:45:23,Engaged in fishing,2.6333333333333333,0.0,7.933333333333337
2024-05-20 00:45:33,Engaged in fishing,2.6,0.0,7.600000000000023
2024-05-20 00:45:43,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-20 00:45:53,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-20 00:46:03,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-20 00:46:13,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-20 00:46:23,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-20 00:46:33,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-20 00:46:43,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-20 00:46:53,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-20 00:47:03,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-05-20 00:47:13,Engaged in fishing,2.6,0.0,1.2666666666666515
2024-05-20 00:47:23,Engaged in fishing,2.6,0.0,359.93333333333334
2024-05-20 00:47:33,Engaged in fishing,2.6,0.0,358.6
2024-05-20 00:47:43,Engaged in fishing,2.7,0.0,359.6
2024-05-20 00:47:53,Engaged in fishing,2.6500000000000004,0.0,359.1
2024-05-20 00:48:03,Engaged in fishing,2.6,0.0,358.6
2024-05-20 00:48:13,Engaged in fishing,2.6,0.0,358.93333333333334
2024-05-20 00:48:23,Engaged in fishing,2.6,0.0,359.26666666666665
2024-05-20 00:48:33,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:48:43,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-05-20 00:48:53,Engaged in fishing,2.6,0.0,0.10000000000002274
2024-05-20 00:49:03,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:49:13,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:49:23,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:49:33,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:49:43,Engaged in fishing,2.6,0.0,359.6
2024-05-20 00:49:53,Engaged in fishing,2.6,0.0,359.6
