Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:00:54,Engaged in fishing,2.6,0.0,7.800000000000011
2024-06-08 06:01:04,Engaged in fishing,2.566666666666667,0.7000000000000455,8.46666666666664
2024-06-08 06:01:14,Engaged in fishing,2.533333333333333,1.3999999999999773,9.133333333333326
2024-06-08 06:01:24,Engaged in fishing,2.5,2.1000000000000227,9.800000000000011
2024-06-08 06:01:34,Engaged in fishing,2.5,2.1499999999999773,10.300000000000011
2024-06-08 06:01:44,Engaged in fishing,2.5,2.2000000000000455,10.800000000000011
2024-06-08 06:01:54,Engaged in fishing,2.5,4.899999999999977,9.800000000000011
2024-06-08 06:02:04,Engaged in fishing,2.6,9.300000000000011,7.800000000000011
2024-06-08 06:02:14,Engaged in fishing,2.55,8.450000000000045,9.800000000000011
2024-06-08 06:02:24,Engaged in fishing,2.5,7.600000000000023,11.800000000000011
2024-06-08 06:02:34,Engaged in fishing,2.5,356.55,9.800000000000011
2024-06-08 06:02:44,Engaged in fishing,2.5,345.5,7.800000000000011
2024-06-08 06:02:54,Engaged in fishing,2.4,4.600000000000023,9.800000000000011
2024-06-08 06:03:04,Engaged in fishing,2.5,353.1,6.800000000000011
2024-06-08 06:03:14,Engaged in fishing,2.5,0.5,11.800000000000011
2024-06-08 06:03:24,Engaged in fishing,2.5,2.0,10.800000000000011
2024-06-08 06:03:34,Engaged in fishing,2.5,3.5,9.800000000000011
2024-06-08 06:03:44,Engaged in fishing,2.5,5.0,8.800000000000011
2024-06-08 06:03:54,Engaged in fishing,2.6,352.3,5.800000000000011
2024-06-08 06:04:04,Engaged in fishing,2.5,4.0,9.800000000000011
2024-06-08 06:04:14,Engaged in fishing,2.6,354.0,8.800000000000011
2024-06-08 06:04:24,Engaged in fishing,2.566666666666667,351.4,9.133333333333326
2024-06-08 06:04:34,Engaged in fishing,2.533333333333333,348.8,9.46666666666664
2024-06-08 06:04:44,Engaged in fishing,2.5,346.20000000000005,9.800000000000011
2024-06-08 06:04:54,Engaged in fishing,2.5,356.25,9.800000000000011
2024-06-08 06:05:04,Engaged in fishing,2.5,6.300000000000011,9.800000000000011
2024-06-08 06:05:14,Engaged in fishing,2.525,4.625,9.550000000000011
2024-06-08 06:05:24,Engaged in fishing,2.55,2.9500000000000455,9.300000000000011
2024-06-08 06:05:34,Engaged in fishing,2.575,1.2749999999999773,9.050000000000011
2024-06-08 06:05:44,Engaged in fishing,2.6,359.6,8.800000000000011
2024-06-08 06:05:54,Engaged in fishing,2.55,358.0,7.800000000000011
2024-06-08 06:06:04,Engaged in fishing,2.5,356.4,6.800000000000011
2024-06-08 06:06:14,Engaged in fishing,2.475,356.475,7.550000000000011
2024-06-08 06:06:24,Engaged in fishing,2.45,356.55,8.300000000000011
2024-06-08 06:06:34,Engaged in fishing,2.425,356.625,9.050000000000011
2024-06-08 06:06:44,Engaged in fishing,2.4,356.70000000000005,9.800000000000011
2024-06-08 06:06:54,Engaged in fishing,2.45,359.70000000000005,8.800000000000011
2024-06-08 06:07:04,Engaged in fishing,2.5,2.7000000000000455,7.800000000000011
2024-06-08 06:07:14,Engaged in fishing,2.5,0.6000000000000227,8.800000000000011
2024-06-08 06:07:24,Engaged in fishing,2.5,358.5,9.800000000000011
2024-06-08 06:07:34,Engaged in fishing,2.5,2.0500000000000114,10.300000000000011
2024-06-08 06:07:44,Engaged in fishing,2.5,5.600000000000023,10.800000000000011
2024-06-08 06:07:54,Engaged in fishing,2.5,0.9500000000000455,10.800000000000011
2024-06-08 06:08:04,Engaged in fishing,2.5,356.3,10.800000000000011
2024-06-08 06:08:14,Engaged in fishing,2.5,2.8999999999999773,10.300000000000011
2024-06-08 06:08:24,Engaged in fishing,2.5,9.5,9.800000000000011
2024-06-08 06:08:34,Engaged in fishing,2.5,5.2000000000000455,9.800000000000011
2024-06-08 06:08:44,Engaged in fishing,2.5,0.8999999999999773,9.800000000000011
2024-06-08 06:08:54,Engaged in fishing,2.5,5.050000000000011,9.300000000000011
2024-06-08 06:09:04,Engaged in fishing,2.5,9.200000000000045,8.800000000000011
2024-06-08 06:09:14,Engaged in fishing,2.55,2.3500000000000227,8.800000000000011
2024-06-08 06:09:24,Engaged in fishing,2.6,355.5,8.800000000000011
2024-06-08 06:09:34,Engaged in fishing,2.575,357.975,8.800000000000011
2024-06-08 06:09:44,Engaged in fishing,2.55,0.4500000000000455,8.800000000000011
2024-06-08 06:09:54,Engaged in fishing,2.525,2.9250000000000114,8.800000000000011
2024-06-08 06:10:04,Engaged in fishing,2.5,5.399999999999977,8.800000000000011
2024-06-08 06:10:14,Engaged in fishing,2.55,8.25,9.300000000000011
2024-06-08 06:10:24,Engaged in fishing,2.6,11.100000000000023,9.800000000000011
2024-06-08 06:10:34,Engaged in fishing,2.5,4.5,10.800000000000011
2024-06-08 06:10:44,Engaged in fishing,2.4,357.9,11.800000000000011
2024-06-08 06:10:54,Engaged in fishing,2.5,7.600000000000023,8.800000000000011
2024-06-08 06:11:04,Engaged in fishing,2.5,3.840000000000032,8.600000000000023
2024-06-08 06:11:14,Engaged in fishing,2.5,0.08000000000004093,8.399999999999977
2024-06-08 06:11:24,Engaged in fishing,2.5,356.32000000000005,8.200000000000045
2024-06-08 06:11:34,Engaged in fishing,2.5,352.56,8.0
2024-06-08 06:11:44,Engaged in fishing,2.5,348.8,7.800000000000011
2024-06-08 06:11:54,Engaged in fishing,2.5,3.0,9.800000000000011
2024-06-08 06:12:04,Engaged in fishing,2.6,359.70000000000005,6.800000000000011
2024-06-08 06:12:14,Engaged in fishing,2.6,0.0,8.800000000000011
2024-06-08 06:12:24,Engaged in fishing,2.6,0.30000000000001137,10.800000000000011
2024-06-08 06:12:34,Engaged in fishing,2.55,357.35,9.300000000000011
2024-06-08 06:12:44,Engaged in fishing,2.5,354.4,7.800000000000011
2024-06-08 06:12:54,Engaged in fishing,2.5,1.8000000000000114,9.800000000000011
2024-06-08 06:13:04,Engaged in fishing,2.6,358.4,11.800000000000011
2024-06-08 06:13:14,Engaged in fishing,2.5,359.5,8.800000000000011
2024-06-08 06:13:24,Engaged in fishing,2.5,8.600000000000023,9.800000000000011
2024-06-08 06:13:34,Engaged in fishing,2.55,6.25,10.800000000000011
2024-06-08 06:13:44,Engaged in fishing,2.6,3.8999999999999773,11.800000000000011
2024-06-08 06:13:54,Engaged in fishing,2.6,3.3000000000000114,7.800000000000011
2024-06-08 06:14:04,Engaged in fishing,2.6,353.70000000000005,7.800000000000011
2024-06-08 06:14:14,Engaged in fishing,2.55,358.15,8.800000000000011
2024-06-08 06:14:24,Engaged in fishing,2.5,2.6000000000000227,9.800000000000011
2024-06-08 06:14:34,Engaged in fishing,2.55,358.35,8.800000000000011
2024-06-08 06:14:44,Engaged in fishing,2.6,354.1,7.800000000000011
2024-06-08 06:14:54,Engaged in fishing,2.5,359.4,8.800000000000011
2024-06-08 06:15:04,Engaged in fishing,2.6,8.899999999999977,8.800000000000011
2024-06-08 06:15:14,Engaged in fishing,2.5,3.2000000000000455,7.800000000000011
2024-06-08 06:15:24,Engaged in fishing,2.6,5.5,7.800000000000011
2024-06-08 06:15:34,Engaged in fishing,2.55,7.600000000000023,8.800000000000011
2024-06-08 06:15:44,Engaged in fishing,2.5,9.700000000000045,9.800000000000011
