Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:25:52,Under way using engine,17.5,0.0,356.5
2024-06-24 12:26:02,Under way using engine,17.466666666666665,359.93333333333334,356.5
2024-06-24 12:26:12,Under way using engine,17.433333333333334,359.8666666666667,356.5
2024-06-24 12:26:22,Under way using engine,17.4,359.8,356.5
2024-06-24 12:26:32,Under way using engine,17.4,359.9666666666667,356.8333333333333
2024-06-24 12:26:42,Under way using engine,17.4,0.13333333333332575,357.1666666666667
2024-06-24 12:26:52,Under way using engine,17.4,0.30000000000001137,357.5
2024-06-24 12:27:02,Under way using engine,17.4,0.6333333333333258,357.1666666666667
2024-06-24 12:27:12,Under way using engine,17.4,0.966666666666697,356.8333333333333
2024-06-24 12:27:22,Under way using engine,17.4,1.3000000000000114,356.5
2024-06-24 12:27:32,Under way using engine,17.4,0.966666666666697,356.5
2024-06-24 12:27:42,Under way using engine,17.4,0.6333333333333258,356.5
2024-06-24 12:27:52,Under way using engine,17.4,0.30000000000001137,356.5
2024-06-24 12:28:02,Under way using engine,17.366666666666667,0.4000000000000341,356.5
2024-06-24 12:28:12,Under way using engine,17.333333333333332,0.5,356.5
2024-06-24 12:28:22,Under way using engine,17.3,0.6000000000000227,356.5
2024-06-24 12:28:32,Under way using engine,17.3,0.8000000000000114,356.5
2024-06-24 12:28:42,Under way using engine,17.3,1.0,356.5
2024-06-24 12:28:52,Under way using engine,17.3,1.1999999999999886,356.5
2024-06-24 12:29:02,Under way using engine,17.3,1.1999999999999886,356.5
2024-06-24 12:29:12,Under way using engine,17.3,1.1999999999999886,356.5
2024-06-24 12:29:22,Under way using engine,17.3,1.1999999999999886,356.5
2024-06-24 12:29:32,Under way using engine,17.3,1.3000000000000114,356.5
2024-06-24 12:29:42,Under way using engine,17.3,1.3999999999999773,356.5
2024-06-24 12:29:52,Under way using engine,17.3,1.5,356.5
2024-06-24 12:30:02,Under way using engine,17.3,1.4666666666666401,356.5
2024-06-24 12:30:12,Under way using engine,17.3,1.4333333333333371,356.5
2024-06-24 12:30:22,Under way using engine,17.3,1.3999999999999773,356.5
2024-06-24 12:30:32,Under way using engine,17.3,1.6999999999999886,356.5
2024-06-24 12:30:42,Under way using engine,17.3,2.0,356.5
2024-06-24 12:30:52,Under way using engine,17.3,2.3000000000000114,356.5
2024-06-24 12:31:02,Under way using engine,17.3,2.1666666666666856,356.5
2024-06-24 12:31:12,Under way using engine,17.3,2.033333333333303,356.5
2024-06-24 12:31:22,Under way using engine,17.3,1.8999999999999773,356.5
2024-06-24 12:31:32,Under way using engine,17.3,2.0,356.5
2024-06-24 12:31:42,Under way using engine,17.3,2.1000000000000227,356.5
2024-06-24 12:31:52,Under way using engine,17.3,2.1999999999999886,356.5
2024-06-24 12:32:02,Under way using engine,17.333333333333332,2.1666666666666856,356.5
2024-06-24 12:32:12,Under way using engine,17.366666666666667,2.1333333333333258,356.5
2024-06-24 12:32:22,Under way using engine,17.4,2.1000000000000227,356.5
2024-06-24 12:32:32,Under way using engine,17.366666666666667,2.1999999999999886,356.5
2024-06-24 12:32:42,Under way using engine,17.333333333333332,2.3000000000000114,356.5
2024-06-24 12:32:52,Under way using engine,17.3,2.3999999999999773,356.5
2024-06-24 12:33:02,Under way using engine,17.333333333333332,2.533333333333303,356.5
2024-06-24 12:33:12,Under way using engine,17.366666666666667,2.6666666666666856,356.5
2024-06-24 12:33:22,Under way using engine,17.4,2.8000000000000114,356.5
2024-06-24 12:33:32,Under way using engine,17.366666666666667,2.6333333333333258,356.5
2024-06-24 12:33:42,Under way using engine,17.333333333333332,2.466666666666697,356.5
2024-06-24 12:33:52,Under way using engine,17.3,2.3000000000000114,356.5
2024-06-24 12:34:02,Under way using engine,17.3,2.2000000000000455,356.5
2024-06-24 12:34:12,Under way using engine,17.3,2.1000000000000227,356.5
2024-06-24 12:34:22,Under way using engine,17.3,2.6000000000000227,356.5
2024-06-24 12:34:32,Under way using engine,17.3,2.2333333333332916,355.8333333333333
2024-06-24 12:34:42,Under way using engine,17.3,1.8666666666666742,355.1666666666667
2024-06-24 12:34:52,Under way using engine,17.3,1.5,354.5
2024-06-24 12:35:02,Under way using engine,17.3,1.1333333333333258,353.8333333333333
2024-06-24 12:35:12,Under way using engine,17.3,0.7666666666666515,353.1666666666667
2024-06-24 12:35:22,Under way using engine,17.3,0.39999999999997726,352.5
2024-06-24 12:35:32,Under way using engine,17.2,359.06666666666666,352.5
2024-06-24 12:35:42,Under way using engine,17.1,357.7333333333333,352.5
2024-06-24 12:35:52,Under way using engine,17.0,356.4,352.5
2024-06-24 12:36:02,Under way using engine,17.066666666666666,356.7333333333333,353.1666666666667
2024-06-24 12:36:12,Under way using engine,17.133333333333333,357.06666666666666,353.8333333333333
2024-06-24 12:36:22,Under way using engine,17.2,357.4,354.5
2024-06-24 12:36:32,Under way using engine,17.266666666666666,358.06666666666666,354.5
2024-06-24 12:36:42,Under way using engine,17.333333333333332,358.7333333333333,354.5
2024-06-24 12:36:52,Under way using engine,17.4,359.4,354.5
2024-06-24 12:37:02,Under way using engine,17.366666666666667,359.06666666666666,354.1666666666667
2024-06-24 12:37:12,Under way using engine,17.333333333333332,358.7333333333333,353.8333333333333
2024-06-24 12:37:22,Under way using engine,17.3,358.4,353.5
2024-06-24 12:37:32,Under way using engine,17.333333333333332,358.3,352.5
2024-06-24 12:37:42,Under way using engine,17.366666666666667,358.2,351.5
2024-06-24 12:37:52,Under way using engine,17.4,358.1,350.5
2024-06-24 12:38:02,Under way using engine,17.366666666666667,356.7,349.8333333333333
2024-06-24 12:38:12,Under way using engine,17.333333333333332,355.3,349.1666666666667
2024-06-24 12:38:22,Under way using engine,17.3,353.9,348.5
2024-06-24 12:38:32,Under way using engine,17.266666666666666,353.3,348.5
2024-06-24 12:38:42,Under way using engine,17.233333333333334,352.7,348.5
2024-06-24 12:38:52,Under way using engine,17.2,352.1,348.5
2024-06-24 12:39:02,Under way using engine,17.233333333333334,352.1333333333333,348.5
2024-06-24 12:39:12,Under way using engine,17.266666666666666,352.1666666666667,348.5
2024-06-24 12:39:22,Under way using engine,17.3,352.2,348.5
2024-06-24 12:39:32,Under way using engine,17.3,352.06666666666666,348.8333333333333
2024-06-24 12:39:42,Under way using engine,17.3,351.93333333333334,349.1666666666667
2024-06-24 12:39:52,Under way using engine,17.3,351.8,349.5
2024-06-24 12:40:02,Under way using engine,17.35,352.9,350.5
2024-06-24 12:40:12,Under way using engine,17.4,354.0,351.5
2024-06-24 12:40:22,Under way using engine,17.4,354.6,352.5
2024-06-24 12:40:32,Under way using engine,17.4,354.6,352.5
2024-06-24 12:40:42,Under way using engine,17.4,354.6,352.5
