Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:32:09,Under way using engine,9.5,0.0,0.10000000000002274
2024-06-26 03:32:19,Under way using engine,9.5,359.5,0.10000000000002274
2024-06-26 03:32:29,Under way using engine,9.5,359.8,0.10000000000002274
2024-06-26 03:32:39,Under way using engine,9.5,0.0,0.10000000000002274
2024-06-26 03:32:49,Under way using engine,9.5,359.9,0.10000000000002274
2024-06-26 03:32:59,Under way using engine,9.5,359.8,0.10000000000002274
2024-06-26 03:33:09,Under way using engine,9.5,359.6,0.10000000000002274
2024-06-26 03:33:19,Under way using engine,9.5,359.75,179.60000000000002
2024-06-26 03:33:29,Under way using engine,9.5,359.90000000000003,359.1
2024-06-26 03:33:39,Under way using engine,9.5,359.6,359.1
2024-06-26 03:33:49,Under way using engine,9.5,359.70000000000005,359.1
2024-06-26 03:33:59,Under way using engine,9.5,359.8,359.1
2024-06-26 03:34:09,Under way using engine,9.5,359.53333333333336,358.7666666666667
2024-06-26 03:34:19,Under way using engine,9.5,359.26666666666665,358.43333333333334
2024-06-26 03:34:29,Under way using engine,9.5,359.0,358.1
2024-06-26 03:34:39,Under way using engine,9.5,357.90000000000003,358.1
2024-06-26 03:34:49,Under way using engine,9.5,358.25,357.6
2024-06-26 03:34:59,Under way using engine,9.5,358.6,357.1
2024-06-26 03:35:09,Under way using engine,9.533333333333331,358.3666666666667,357.43333333333334
2024-06-26 03:35:19,Under way using engine,9.566666666666666,358.1333333333334,357.7666666666667
2024-06-26 03:35:29,Under way using engine,9.6,357.90000000000003,358.1
2024-06-26 03:35:39,Under way using engine,9.5,357.5,357.1
2024-06-26 03:35:49,Under way using engine,9.5,357.1,358.1
2024-06-26 03:35:59,Under way using engine,9.5,357.3,358.1
2024-06-26 03:36:09,Under way using engine,9.533333333333331,357.3333333333333,357.7666666666667
2024-06-26 03:36:19,Under way using engine,9.566666666666666,357.3666666666667,357.43333333333334
2024-06-26 03:36:29,Under way using engine,9.6,357.40000000000003,357.1
2024-06-26 03:36:39,Under way using engine,9.6,357.3,358.1
2024-06-26 03:36:49,Under way using engine,9.6,357.5,358.1
2024-06-26 03:36:59,Under way using engine,9.6,357.40000000000003,358.1
2024-06-26 03:37:09,Under way using engine,9.633333333333333,357.50000000000006,357.7666666666667
2024-06-26 03:37:19,Under way using engine,9.666666666666666,357.6,357.43333333333334
2024-06-26 03:37:29,Under way using engine,9.7,357.70000000000005,357.1
2024-06-26 03:37:39,Under way using engine,9.6,357.3,357.1
2024-06-26 03:37:49,Under way using engine,9.6,357.1,358.1
2024-06-26 03:37:59,Under way using engine,9.6,357.40000000000003,358.1
2024-06-26 03:38:09,Under way using engine,9.633333333333333,357.1,358.1
2024-06-26 03:38:19,Under way using engine,9.666666666666666,356.8,358.1
2024-06-26 03:38:29,Under way using engine,9.7,356.5,358.1
2024-06-26 03:38:39,Under way using engine,9.7,357.1,358.1
2024-06-26 03:38:49,Under way using engine,9.7,357.20000000000005,357.1
2024-06-26 03:38:59,Under way using engine,9.7,356.70000000000005,358.1
2024-06-26 03:39:09,Under way using engine,9.7,357.03333333333336,358.1
2024-06-26 03:39:19,Under way using engine,9.7,357.36666666666673,358.1
2024-06-26 03:39:29,Under way using engine,9.7,357.70000000000005,358.1
2024-06-26 03:39:39,Under way using engine,9.7,357.6,357.1
2024-06-26 03:39:49,Under way using engine,9.7,357.1,358.1
2024-06-26 03:39:59,Under way using engine,9.7,357.20000000000005,358.1
2024-06-26 03:40:09,Under way using engine,9.7,357.4666666666667,358.1
2024-06-26 03:40:19,Under way using engine,9.7,357.73333333333335,358.1
2024-06-26 03:40:29,Under way using engine,9.7,358.0,358.1
2024-06-26 03:40:39,Under way using engine,9.7,358.0,358.1
2024-06-26 03:40:49,Under way using engine,9.7,358.0,357.1
2024-06-26 03:40:59,Under way using engine,9.7,356.8,357.1
2024-06-26 03:41:09,Under way using engine,9.733333333333333,356.8666666666667,357.1
2024-06-26 03:41:19,Under way using engine,9.766666666666667,356.93333333333334,357.1
2024-06-26 03:41:29,Under way using engine,9.8,357.0,357.1
2024-06-26 03:41:39,Under way using engine,9.8,356.40000000000003,358.1
2024-06-26 03:41:49,Under way using engine,9.7,357.1,358.1
2024-06-26 03:41:59,Under way using engine,9.8,357.20000000000005,357.1
2024-06-26 03:42:09,Under way using engine,9.8,357.03333333333336,357.43333333333334
2024-06-26 03:42:19,Under way using engine,9.8,356.86666666666673,357.7666666666667
2024-06-26 03:42:29,Under way using engine,9.8,356.70000000000005,358.1
2024-06-26 03:42:39,Under way using engine,9.8,356.8,358.1
2024-06-26 03:42:49,Under way using engine,9.8,356.8,358.1
2024-06-26 03:42:59,Under way using engine,9.8,357.0,358.1
2024-06-26 03:43:09,Under way using engine,9.8,357.0,357.6
2024-06-26 03:43:19,Under way using engine,9.8,357.0,357.1
2024-06-26 03:43:29,Under way using engine,9.8,356.40000000000003,358.1
2024-06-26 03:43:39,Under way using engine,9.8,356.90000000000003,358.1
2024-06-26 03:43:49,Under way using engine,9.8,357.40000000000003,358.1
2024-06-26 03:43:59,Under way using engine,9.8,357.70000000000005,356.1
2024-06-26 03:44:09,Under way using engine,9.8,356.6333333333334,355.7666666666667
2024-06-26 03:44:19,Under way using engine,9.8,355.56666666666666,355.43333333333334
2024-06-26 03:44:29,Under way using engine,9.8,354.5,355.1
2024-06-26 03:44:39,Under way using engine,9.8,354.5,354.6
2024-06-26 03:44:49,Under way using engine,9.8,354.5,354.1
2024-06-26 03:44:59,Under way using engine,9.9,353.6,354.1
2024-06-26 03:45:09,Under way using engine,9.866666666666667,353.73333333333335,354.1
2024-06-26 03:45:19,Under way using engine,9.833333333333334,353.8666666666667,354.1
2024-06-26 03:45:29,Under way using engine,9.8,354.0,354.1
2024-06-26 03:45:39,Under way using engine,9.85,353.95000000000005,354.1
2024-06-26 03:45:49,Under way using engine,9.9,353.90000000000003,354.1
2024-06-26 03:45:59,Under way using engine,9.9,354.1,355.1
2024-06-26 03:46:09,Under way using engine,9.9,354.0,355.1
2024-06-26 03:46:19,Under way using engine,9.9,353.90000000000003,355.1
