Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:30:24,Under way using engine,9.4,0.0,356.1
2024-03-22 22:30:34,Under way using engine,9.4,0.6499999999999773,355.6
2024-03-22 22:30:44,Under way using engine,9.4,1.3000000000000114,355.1
2024-03-22 22:30:54,Under way using engine,9.4,0.9500000000000455,355.35
2024-03-22 22:31:04,Under way using engine,9.4,0.6000000000000227,355.6
2024-03-22 22:31:14,Under way using engine,9.4,0.25,355.85
2024-03-22 22:31:24,Under way using engine,9.4,359.90000000000003,356.1
2024-03-22 22:31:34,Under way using engine,9.45,359.95000000000005,356.1
2024-03-22 22:31:44,Under way using engine,9.5,0.0,356.1
2024-03-22 22:31:54,Under way using engine,9.5,359.70000000000005,356.1
2024-03-22 22:32:04,Under way using engine,9.5,359.7666666666667,356.1
2024-03-22 22:32:14,Under way using engine,9.5,359.8333333333333,356.1
2024-03-22 22:32:24,Under way using engine,9.5,359.90000000000003,356.1
2024-03-22 22:32:34,Under way using engine,9.45,0.0,355.6
2024-03-22 22:32:44,Under way using engine,9.4,0.10000000000002274,355.1
2024-03-22 22:32:54,Under way using engine,9.5,0.4000000000000341,356.1
2024-03-22 22:33:04,Under way using engine,9.466666666666669,0.30000000000001137,356.1
2024-03-22 22:33:14,Under way using engine,9.433333333333334,0.20000000000004547,356.1
2024-03-22 22:33:24,Under way using engine,9.4,0.10000000000002274,356.1
2024-03-22 22:33:34,Under way using engine,9.45,0.25,356.1
2024-03-22 22:33:44,Under way using engine,9.5,0.4000000000000341,356.1
2024-03-22 22:33:54,Under way using engine,9.5,1.3000000000000114,356.1
2024-03-22 22:34:04,Under way using engine,9.466666666666669,0.9333333333333371,356.1
2024-03-22 22:34:14,Under way using engine,9.433333333333334,0.5666666666667197,356.1
2024-03-22 22:34:24,Under way using engine,9.4,0.20000000000004547,356.1
2024-03-22 22:34:34,Under way using engine,9.4,0.25,356.1
2024-03-22 22:34:44,Under way using engine,9.4,0.30000000000001137,356.1
2024-03-22 22:34:54,Under way using engine,9.5,0.20000000000004547,356.1
2024-03-22 22:35:04,Under way using engine,9.5,0.2333333333333485,356.1
2024-03-22 22:35:14,Under way using engine,9.5,0.26666666666670835,356.1
2024-03-22 22:35:24,Under way using engine,9.5,0.30000000000001137,356.1
2024-03-22 22:35:34,Under way using engine,9.6,0.6000000000000227,356.1
2024-03-22 22:35:44,Under way using engine,9.6,0.30000000000001137,356.1
2024-03-22 22:35:54,Under way using engine,9.6,1.1000000000000227,356.1
2024-03-22 22:36:04,Under way using engine,9.566666666666666,1.0,356.1
2024-03-22 22:36:14,Under way using engine,9.533333333333331,0.9000000000000341,356.1
2024-03-22 22:36:24,Under way using engine,9.5,0.8000000000000114,356.1
2024-03-22 22:36:34,Under way using engine,9.5,1.400000000000034,356.1
2024-03-22 22:36:44,Under way using engine,9.5,0.9000000000000341,356.1
2024-03-22 22:36:54,Under way using engine,9.525,0.9750000000000227,355.85
2024-03-22 22:37:04,Under way using engine,9.55,1.0500000000000682,355.6
2024-03-22 22:37:14,Under way using engine,9.575,1.1250000000000568,355.35
2024-03-22 22:37:24,Under way using engine,9.6,1.2000000000000455,355.1
2024-03-22 22:37:34,Under way using engine,9.6,1.0,356.1
2024-03-22 22:37:44,Under way using engine,9.6,1.2000000000000455,356.1
2024-03-22 22:37:54,Under way using engine,9.575,1.3000000000000682,356.1
2024-03-22 22:38:04,Under way using engine,9.55,1.400000000000034,356.1
2024-03-22 22:38:14,Under way using engine,9.525,1.5,356.1
2024-03-22 22:38:24,Under way using engine,9.5,1.6000000000000227,356.1
2024-03-22 22:38:34,Under way using engine,9.6,0.7000000000000455,356.1
2024-03-22 22:38:44,Under way using engine,9.6,0.20000000000004547,356.1
2024-03-22 22:38:54,Under way using engine,9.6,0.6000000000000227,355.6
2024-03-22 22:39:04,Under way using engine,9.6,1.0,355.1
2024-03-22 22:39:14,Under way using engine,9.6,1.0,355.1
2024-03-22 22:39:24,Under way using engine,9.6,1.0,355.1
2024-03-22 22:39:34,Under way using engine,9.6,0.7000000000000455,355.1
2024-03-22 22:39:44,Under way using engine,9.7,0.20000000000004547,356.1
2024-03-22 22:39:54,Under way using engine,9.65,0.4500000000000455,356.1
2024-03-22 22:40:04,Under way using engine,9.6,0.7000000000000455,356.1
2024-03-22 22:40:14,Under way using engine,9.6,0.6000000000000227,356.1
2024-03-22 22:40:24,Under way using engine,9.6,0.5,356.1
2024-03-22 22:40:34,Under way using engine,9.65,0.6499999999999773,355.6
2024-03-22 22:40:44,Under way using engine,9.7,0.8000000000000114,355.1
2024-03-22 22:40:54,Under way using engine,9.7,0.9500000000000455,355.6
2024-03-22 22:41:04,Under way using engine,9.7,1.1000000000000227,356.1
2024-03-22 22:41:14,Under way using engine,9.7,1.3500000000000227,356.1
2024-03-22 22:41:24,Under way using engine,9.7,1.6000000000000227,356.1
2024-03-22 22:41:34,Under way using engine,9.7,1.75,356.1
2024-03-22 22:41:44,Under way using engine,9.7,1.900000000000034,356.1
2024-03-22 22:41:54,Under way using engine,9.6,1.6000000000000227,356.1
2024-03-22 22:42:04,Under way using engine,9.7,1.8000000000000114,356.1
2024-03-22 22:42:14,Under way using engine,9.75,2.25,356.1
2024-03-22 22:42:24,Under way using engine,9.8,2.7000000000000455,356.1
2024-03-22 22:42:34,Under way using engine,9.7,2.75,356.1
2024-03-22 22:42:44,Under way using engine,9.6,2.8000000000000114,356.1
2024-03-22 22:42:54,Under way using engine,9.6,1.6000000000000227,356.1
2024-03-22 22:43:04,Under way using engine,9.7,1.6000000000000227,355.1
2024-03-22 22:43:14,Under way using engine,9.65,1.0500000000000114,355.6
2024-03-22 22:43:24,Under way using engine,9.6,0.5,356.1
2024-03-22 22:43:34,Under way using engine,9.7,0.9500000000000455,356.1
2024-03-22 22:43:44,Under way using engine,9.8,1.400000000000034,356.1
2024-03-22 22:43:54,Under way using engine,9.7,1.3000000000000114,355.1
2024-03-22 22:44:04,Under way using engine,9.7,1.400000000000034,355.1
2024-03-22 22:44:14,Under way using engine,9.7,1.8000000000000682,355.6
2024-03-22 22:44:24,Under way using engine,9.7,2.2000000000000455,356.1
2024-03-22 22:44:34,Under way using engine,9.733333333333333,2.2666666666667084,356.1
2024-03-22 22:44:44,Under way using engine,9.766666666666667,2.3333333333333144,356.1
2024-03-22 22:44:54,Under way using engine,9.8,2.400000000000034,356.1
2024-03-22 22:45:04,Under way using engine,9.8,2.0,355.1
2024-03-22 22:45:14,Under way using engine,9.8,2.0,355.1
