Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:08:58,Engaged in fishing,2.7,0.0,9.5
2024-03-26 07:09:08,Engaged in fishing,2.75,0.9499999999999886,10.0
2024-03-26 07:09:18,Engaged in fishing,2.8,1.8999999999999773,10.5
2024-03-26 07:09:28,Engaged in fishing,2.8,1.6499999999999773,11.0
2024-03-26 07:09:38,Engaged in fishing,2.8,1.3999999999999773,11.5
2024-03-26 07:09:48,Engaged in fishing,2.7,0.6999999999999886,10.5
2024-03-26 07:09:58,Engaged in fishing,2.7,359.4,11.5
2024-03-26 07:10:08,Engaged in fishing,2.7,0.6999999999999886,10.5
2024-03-26 07:10:18,Engaged in fishing,2.7,359.7,12.5
2024-03-26 07:10:28,Engaged in fishing,2.7,0.6999999999999886,10.5
2024-03-26 07:10:38,Engaged in fishing,2.7,0.10000000000002274,11.5
2024-03-26 07:10:48,Engaged in fishing,2.7,359.9,11.5
2024-03-26 07:10:58,Engaged in fishing,2.7,0.30000000000001137,11.5
2024-03-26 07:11:08,Engaged in fishing,2.7,0.39999999999997726,11.5
2024-03-26 07:11:18,Engaged in fishing,2.7,0.19999999999998863,10.5
2024-03-26 07:11:28,Engaged in fishing,2.7,359.6,11.5
2024-03-26 07:11:38,Engaged in fishing,2.7,1.6999999999999886,12.5
2024-03-26 07:11:48,Engaged in fishing,2.7,2.8000000000000114,14.5
2024-03-26 07:11:58,Engaged in fishing,2.7,5.0,13.5
2024-03-26 07:12:08,Engaged in fishing,2.7,4.600000000000023,13.5
2024-03-26 07:12:18,Engaged in fishing,2.7,4.2000000000000455,13.5
2024-03-26 07:12:28,Engaged in fishing,2.7,3.8000000000000114,13.5
2024-03-26 07:12:38,Engaged in fishing,2.7,3.3000000000000114,12.5
2024-03-26 07:12:48,Engaged in fishing,2.6,2.8999999999999773,12.5
2024-03-26 07:12:58,Engaged in fishing,2.6,2.966666666666697,12.833333333333371
2024-03-26 07:13:08,Engaged in fishing,2.6,3.033333333333303,13.166666666666629
2024-03-26 07:13:18,Engaged in fishing,2.6,3.1000000000000227,13.5
2024-03-26 07:13:28,Engaged in fishing,2.6,3.1000000000000227,13.5
2024-03-26 07:13:38,Engaged in fishing,2.6,2.6999999999999886,13.5
2024-03-26 07:13:48,Engaged in fishing,2.7,3.6000000000000227,13.5
2024-03-26 07:13:58,Engaged in fishing,2.666666666666667,3.6333333333333258,13.833333333333371
2024-03-26 07:14:08,Engaged in fishing,2.6333333333333333,3.6666666666666288,14.166666666666629
2024-03-26 07:14:18,Engaged in fishing,2.6,3.6999999999999886,14.5
2024-03-26 07:14:28,Engaged in fishing,2.6,3.3000000000000114,14.0
2024-03-26 07:14:38,Engaged in fishing,2.6,2.8999999999999773,13.5
2024-03-26 07:14:48,Engaged in fishing,2.6,1.6999999999999886,13.5
2024-03-26 07:14:58,Engaged in fishing,2.6,1.9499999999999886,13.5
2024-03-26 07:15:08,Engaged in fishing,2.6,2.1999999999999886,13.5
2024-03-26 07:15:18,Engaged in fishing,2.6,2.4499999999999886,13.5
2024-03-26 07:15:28,Engaged in fishing,2.6,2.6999999999999886,13.5
2024-03-26 07:15:38,Engaged in fishing,2.6,2.3000000000000114,13.5
2024-03-26 07:15:48,Engaged in fishing,2.6,3.0,13.5
2024-03-26 07:15:58,Engaged in fishing,2.6,2.8500000000000227,13.5
2024-03-26 07:16:08,Engaged in fishing,2.6,2.6999999999999886,13.5
2024-03-26 07:16:18,Engaged in fishing,2.6,2.5500000000000114,13.5
2024-03-26 07:16:28,Engaged in fishing,2.6,2.3999999999999773,13.5
2024-03-26 07:16:38,Engaged in fishing,2.6,2.3000000000000114,13.5
2024-03-26 07:16:48,Engaged in fishing,2.6,2.1999999999999886,13.5
2024-03-26 07:16:58,Engaged in fishing,2.6,2.1000000000000227,13.5
2024-03-26 07:17:08,Engaged in fishing,2.6,2.0,13.5
2024-03-26 07:17:18,Engaged in fishing,2.6,1.8999999999999773,13.5
2024-03-26 07:17:28,Engaged in fishing,2.6,1.8000000000000114,13.5
