Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:41:15,Under way using engine,10.1,0.0,356.3
2024-04-21 05:41:25,Under way using engine,10.1,0.30000000000001137,356.3
2024-04-21 05:41:35,Under way using engine,10.1,0.10000000000002274,356.3
2024-04-21 05:41:45,Under way using engine,10.1,359.575,356.3
2024-04-21 05:41:55,Under way using engine,10.1,359.05,356.3
2024-04-21 05:42:05,Under way using engine,10.1,358.525,356.3
2024-04-21 05:42:15,Under way using engine,10.1,358.0,356.3
2024-04-21 05:42:25,Under way using engine,10.2,359.1,357.3
2024-04-21 05:42:35,Under way using engine,10.2,359.2,357.3
2024-04-21 05:42:45,Under way using engine,10.2,359.3,357.3
2024-04-21 05:42:55,Under way using engine,10.2,359.43333333333334,357.3
2024-04-21 05:43:05,Under way using engine,10.2,359.56666666666666,357.3
2024-04-21 05:43:15,Under way using engine,10.2,359.7,357.3
2024-04-21 05:43:25,Under way using engine,10.2,359.9,356.3
2024-04-21 05:43:35,Under way using engine,10.2,359.74,356.3
2024-04-21 05:43:45,Under way using engine,10.2,359.58,356.3
2024-04-21 05:43:55,Under way using engine,10.2,359.42,356.3
2024-04-21 05:44:05,Under way using engine,10.2,359.26,356.3
2024-04-21 05:44:15,Under way using engine,10.2,359.1,356.3
2024-04-21 05:44:25,Under way using engine,10.2,358.4,356.3
2024-04-21 05:44:35,Under way using engine,10.2,358.65999999999997,356.3
2024-04-21 05:44:45,Under way using engine,10.2,358.92,356.3
2024-04-21 05:44:55,Under way using engine,10.2,359.18,356.3
2024-04-21 05:45:05,Under way using engine,10.2,359.44,356.3
2024-04-21 05:45:15,Under way using engine,10.2,359.7,356.3
2024-04-21 05:45:25,Under way using engine,10.3,359.3,357.3
2024-04-21 05:45:35,Under way using engine,10.3,359.75,357.05
2024-04-21 05:45:45,Under way using engine,10.3,0.19999999999998863,356.8
2024-04-21 05:45:55,Under way using engine,10.3,0.6499999999999773,356.55
2024-04-21 05:46:05,Under way using engine,10.3,1.1000000000000227,356.3
2024-04-21 05:46:15,Under way using engine,10.3,0.8000000000000114,356.3
2024-04-21 05:46:25,Under way using engine,10.3,0.39999999999997726,357.3
2024-04-21 05:46:35,Under way using engine,10.3,0.30000000000001137,357.3
2024-04-21 05:46:45,Under way using engine,10.3,0.19999999999998863,357.3
2024-04-21 05:46:55,Under way using engine,10.3,0.10000000000002274,357.3
2024-04-21 05:47:05,Under way using engine,10.3,0.0,357.3
2024-04-21 05:47:15,Under way using engine,10.3,0.30000000000001137,357.3
2024-04-21 05:47:25,Under way using engine,10.3,0.19999999999998863,357.3
2024-04-21 05:47:35,Under way using engine,10.3,359.875,357.3
2024-04-21 05:47:45,Under way using engine,10.3,359.55,357.3
2024-04-21 05:47:55,Under way using engine,10.3,359.225,357.3
2024-04-21 05:48:05,Under way using engine,10.3,358.9,357.3
2024-04-21 05:48:15,Under way using engine,10.3,359.9,356.8
2024-04-21 05:48:25,Under way using engine,10.3,0.8999999999999773,356.3
2024-04-21 05:48:35,Under way using engine,10.3,0.47500000000002274,356.3
2024-04-21 05:48:45,Under way using engine,10.3,0.05000000000001137,356.3
2024-04-21 05:48:55,Under way using engine,10.3,359.625,356.3
2024-04-21 05:49:05,Under way using engine,10.3,359.2,356.3
2024-04-21 05:49:15,Under way using engine,10.3,359.6166666666667,356.4666666666667
2024-04-21 05:49:25,Under way using engine,10.3,0.03333333333330302,356.6333333333333
2024-04-21 05:49:35,Under way using engine,10.3,0.44999999999998863,356.8
2024-04-21 05:49:45,Under way using engine,10.3,0.8666666666666742,356.9666666666667
2024-04-21 05:49:55,Under way using engine,10.3,1.283333333333303,357.1333333333333
2024-04-21 05:50:05,Under way using engine,10.3,1.6999999999999886,357.3
2024-04-21 05:50:15,Under way using engine,10.316666666666666,1.1666666666666856,357.1333333333333
2024-04-21 05:50:25,Under way using engine,10.333333333333334,0.6333333333333258,356.9666666666667
2024-04-21 05:50:35,Under way using engine,10.35,0.10000000000002274,356.8
2024-04-21 05:50:45,Under way using engine,10.366666666666667,359.56666666666666,356.6333333333333
2024-04-21 05:50:55,Under way using engine,10.383333333333333,359.0333333333333,356.4666666666667
2024-04-21 05:51:05,Under way using engine,10.4,358.5,356.3
2024-04-21 05:51:15,Under way using engine,10.4,358.81666666666666,356.4666666666667
2024-04-21 05:51:25,Under way using engine,10.4,359.1333333333333,356.6333333333333
2024-04-21 05:51:35,Under way using engine,10.4,359.45,356.8
2024-04-21 05:51:45,Under way using engine,10.4,359.76666666666665,356.9666666666667
2024-04-21 05:51:55,Under way using engine,10.4,0.08333333333331439,357.1333333333333
2024-04-21 05:52:05,Under way using engine,10.4,0.39999999999997726,357.3
2024-04-21 05:52:15,Under way using engine,10.383333333333333,0.2666666666666515,357.1333333333333
2024-04-21 05:52:25,Under way using engine,10.366666666666667,0.13333333333332575,356.9666666666667
2024-04-21 05:52:35,Under way using engine,10.35,0.0,356.8
2024-04-21 05:52:45,Under way using engine,10.333333333333334,359.8666666666667,356.6333333333333
2024-04-21 05:52:55,Under way using engine,10.316666666666666,359.73333333333335,356.4666666666667
2024-04-21 05:53:05,Under way using engine,10.3,359.6,356.3
2024-04-21 05:53:15,Under way using engine,10.316666666666666,359.7,356.3
2024-04-21 05:53:25,Under way using engine,10.333333333333334,359.8,356.3
2024-04-21 05:53:35,Under way using engine,10.35,359.9,356.3
2024-04-21 05:53:45,Under way using engine,10.366666666666667,0.0,356.3
2024-04-21 05:53:55,Under way using engine,10.383333333333333,0.10000000000002274,356.3
2024-04-21 05:54:05,Under way using engine,10.4,0.19999999999998863,356.3
2024-04-21 05:54:15,Under way using engine,10.4,0.2400000000000091,356.5
2024-04-21 05:54:25,Under way using engine,10.4,0.2799999999999727,356.7
2024-04-21 05:54:35,Under way using engine,10.4,0.3199999999999932,356.9
2024-04-21 05:54:45,Under way using engine,10.4,0.36000000000001364,357.1
2024-04-21 05:54:55,Under way using engine,10.4,0.39999999999997726,357.3
