Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:04:45,Engaged in fishing,2.6,0.0,359.0
2024-04-16 14:04:55,Engaged in fishing,2.6,1.8000000000000114,0.0
2024-04-16 14:05:05,Engaged in fishing,2.5,0.5,1.0
2024-04-16 14:05:15,Engaged in fishing,2.6,0.8999999999999773,0.0
2024-04-16 14:05:25,Engaged in fishing,2.5,359.1,359.0
2024-04-16 14:05:35,Engaged in fishing,2.55,359.25,359.5
2024-04-16 14:05:45,Engaged in fishing,2.6,359.4,0.0
2024-04-16 14:05:55,Engaged in fishing,2.5,2.8000000000000114,3.0
2024-04-16 14:06:05,Engaged in fishing,2.5,2.3000000000000114,1.0
2024-04-16 14:06:15,Engaged in fishing,2.6,359.1,358.0
2024-04-16 14:06:25,Engaged in fishing,2.6,354.8,358.0
2024-04-16 14:06:35,Engaged in fishing,2.55,356.5,359.0
2024-04-16 14:06:45,Engaged in fishing,2.5,358.2,0.0
2024-04-16 14:06:55,Engaged in fishing,2.6,356.0,1.0
2024-04-16 14:07:05,Engaged in fishing,2.5,358.0,1.0
2024-04-16 14:07:15,Engaged in fishing,2.5,0.5,1.0
2024-04-16 14:07:25,Engaged in fishing,2.6,358.7,2.0
2024-04-16 14:07:35,Engaged in fishing,2.55,358.25,1.5
2024-04-16 14:07:45,Engaged in fishing,2.5,357.8,1.0
2024-04-16 14:07:55,Engaged in fishing,2.5,358.1,3.0
2024-04-16 14:08:05,Engaged in fishing,2.6,1.6999999999999886,5.0
2024-04-16 14:08:15,Engaged in fishing,2.5,4.399999999999977,4.0
2024-04-16 14:08:25,Engaged in fishing,2.5,3.8999999999999773,3.0
2024-04-16 14:08:35,Engaged in fishing,2.55,2.1999999999999886,3.0
2024-04-16 14:08:45,Engaged in fishing,2.6,0.5,3.0
2024-04-16 14:08:55,Engaged in fishing,2.6,1.0,2.6666666666666288
2024-04-16 14:09:05,Engaged in fishing,2.6,1.5,2.3333333333333144
2024-04-16 14:09:15,Engaged in fishing,2.6,2.0,2.0
2024-04-16 14:09:25,Engaged in fishing,2.5,3.8999999999999773,4.0
2024-04-16 14:09:35,Engaged in fishing,2.55,4.100000000000023,4.0
