Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:21:40,Under way using engine,1.8,0.0,347.1
2024-06-17 11:21:50,Under way using engine,1.74,357.91999999999996,347.29999999999995
2024-06-17 11:22:00,Under way using engine,1.68,355.84000000000003,347.5
2024-06-17 11:22:10,Under way using engine,1.62,353.76,347.7
2024-06-17 11:22:20,Under way using engine,1.56,351.68,347.9
2024-06-17 11:22:30,Under way using engine,1.5,349.6,348.1
2024-06-17 11:22:40,Under way using engine,1.5307692307692309,350.11538461538464,348.1
2024-06-17 11:22:50,Under way using engine,1.5615384615384615,350.63076923076926,348.1
2024-06-17 11:23:00,Under way using engine,1.5923076923076922,351.1461538461538,348.1
2024-06-17 11:23:10,Under way using engine,1.623076923076923,351.66153846153844,348.1
2024-06-17 11:23:20,Under way using engine,1.6538461538461535,352.17692307692306,348.1
2024-06-17 11:23:30,Under way using engine,1.6846153846153846,352.6923076923077,348.1
2024-06-17 11:23:40,Under way using engine,1.7153846153846153,353.2076923076923,348.1
2024-06-17 11:23:50,Under way using engine,1.7461538461538462,353.72307692307686,348.1
2024-06-17 11:24:00,Under way using engine,1.7769230769230768,354.2384615384616,348.1
2024-06-17 11:24:10,Under way using engine,1.807692307692308,354.7538461538461,348.1
2024-06-17 11:24:20,Under way using engine,1.8384615384615384,355.2692307692307,348.1
2024-06-17 11:24:30,Under way using engine,1.8692307692307693,355.78461538461534,348.1
2024-06-17 11:24:40,Under way using engine,1.9,356.29999999999995,348.1
2024-06-17 11:24:50,Under way using engine,3.45,345.25,335.9333333333333
2024-06-17 11:25:00,Under way using engine,5.0,334.2,323.76666666666665
2024-06-17 11:25:10,Under way using engine,6.549999999999999,323.15,311.6
2024-06-17 11:25:20,Under way using engine,8.1,312.1,299.43333333333334
2024-06-17 11:25:30,Under way using engine,9.65,301.04999999999995,287.26666666666665
2024-06-17 11:25:40,Under way using engine,11.2,290.0,275.1
2024-06-17 11:25:50,Under way using engine,13.7,272.5,274.1
2024-06-17 11:26:00,Under way using engine,16.2,255.0,273.1
2024-06-17 11:26:10,Under way using engine,16.95,253.8,267.85
2024-06-17 11:26:20,Under way using engine,17.7,252.6,262.6
2024-06-17 11:26:30,Under way using engine,18.45,251.39999999999998,257.35
2024-06-17 11:26:40,Under way using engine,19.2,250.2,252.1
2024-06-17 11:26:50,Under way using engine,19.6,250.89999999999998,250.1
2024-06-17 11:27:00,Under way using engine,20.0,251.6,248.1
2024-06-17 11:27:10,Under way using engine,18.875,247.425,245.6
2024-06-17 11:27:20,Under way using engine,17.75,243.25,243.1
2024-06-17 11:27:30,Under way using engine,16.625,239.075,240.6
2024-06-17 11:27:40,Under way using engine,15.5,234.89999999999998,238.1
2024-06-17 11:27:50,Under way using engine,11.5,222.89999999999998,215.1
2024-06-17 11:28:00,Under way using engine,7.5,210.89999999999998,192.1
2024-06-17 11:28:10,Under way using engine,6.383333333333333,207.39999999999998,237.1
2024-06-17 11:28:20,Under way using engine,5.266666666666667,203.89999999999998,282.1
2024-06-17 11:28:30,Under way using engine,4.15,200.39999999999998,327.1
2024-06-17 11:28:40,Under way using engine,3.033333333333333,196.89999999999998,12.100000000000023
2024-06-17 11:28:50,Under way using engine,1.916666666666666,193.39999999999998,57.10000000000002
2024-06-17 11:29:00,Under way using engine,0.8,189.89999999999998,102.10000000000002
2024-06-17 11:29:10,Under way using engine,0.6000000000000001,184.825,104.10000000000002
2024-06-17 11:29:20,Under way using engine,0.4,179.75,106.10000000000002
2024-06-17 11:29:30,Under way using engine,0.1999999999999999,174.67499999999998,108.10000000000002
2024-06-17 11:29:40,Under way using engine,0.0,169.6,110.10000000000002
2024-06-17 11:29:50,Under way using engine,0.0,169.6,110.70000000000005
2024-06-17 11:30:00,Under way using engine,0.0,169.6,111.29999999999995
2024-06-17 11:30:10,Under way using engine,0.0,169.6,111.89999999999998
2024-06-17 11:30:20,Under way using engine,0.0,169.6,112.5
2024-06-17 11:30:30,Under way using engine,0.0,169.6,113.10000000000002
2024-06-17 11:30:40,Under way using engine,0.0,169.6,114.10000000000002
2024-06-17 11:30:50,Under way using engine,0.0,169.6,113.60000000000002
2024-06-17 11:31:00,Under way using engine,0.0,169.6,113.10000000000002
2024-06-17 11:31:10,Under way using engine,0.0,169.6,114.10000000000002
2024-06-17 11:31:20,Under way using engine,0.1,199.6,114.10000000000002
2024-06-17 11:31:30,Under way using engine,0.2,229.6,114.10000000000002
2024-06-17 11:31:40,Under way using engine,0.1333333333333333,229.6,114.10000000000002
2024-06-17 11:31:50,Under way using engine,0.0666666666666666,229.6,114.10000000000002
2024-06-17 11:32:00,Under way using engine,0.0,229.6,114.10000000000002
2024-06-17 11:32:10,Under way using engine,0.1,229.6,113.10000000000002
2024-06-17 11:32:20,Under way using engine,0.05,296.0,113.60000000000002
2024-06-17 11:32:30,Under way using engine,0.0,2.3999999999999773,114.10000000000002
2024-06-17 11:32:40,Under way using engine,0.0,19.133333333333326,114.43333333333328
2024-06-17 11:32:50,Under way using engine,0.0,35.866666666666674,114.76666666666665
2024-06-17 11:33:00,Under way using engine,0.0,52.60000000000002,115.10000000000002
2024-06-17 11:33:10,Under way using engine,0.0,52.60000000000002,114.10000000000002
2024-06-17 11:33:20,Under way using engine,0.0,52.60000000000002,113.60000000000002
2024-06-17 11:33:30,Under way using engine,0.0,52.60000000000002,113.10000000000002
2024-06-17 11:33:40,Under way using engine,0.025,358.04999999999995,113.35000000000002
2024-06-17 11:33:50,Under way using engine,0.05,303.5,113.60000000000002
2024-06-17 11:34:00,Under way using engine,0.075,248.95000000000002,113.85000000000002
2024-06-17 11:34:10,Under way using engine,0.1,194.39999999999998,114.10000000000002
2024-06-17 11:34:20,Under way using engine,0.2,193.7,113.10000000000002
2024-06-17 11:34:30,Under way using engine,0.3,193.0,112.10000000000002
2024-06-17 11:34:40,Under way using engine,0.275,190.64999999999998,112.35000000000002
2024-06-17 11:34:50,Under way using engine,0.25,188.3,112.60000000000002
2024-06-17 11:35:00,Under way using engine,0.225,185.95,112.85000000000002
2024-06-17 11:35:10,Under way using engine,0.2,183.6,113.10000000000002
2024-06-17 11:35:20,Under way using engine,0.25,183.56666666666666,113.26666666666665
2024-06-17 11:35:30,Under way using engine,0.3,183.53333333333333,113.43333333333328
2024-06-17 11:35:40,Under way using engine,0.35,183.5,113.60000000000002
2024-06-17 11:35:50,Under way using engine,0.4,183.46666666666667,113.76666666666665
2024-06-17 11:36:00,Under way using engine,0.4499999999999999,183.43333333333334,113.93333333333328
