Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:58:54,Under way using engine,18.6,0.0,355.8
2024-06-19 23:59:04,Under way using engine,18.6,359.96666666666664,355.8
2024-06-19 23:59:14,Under way using engine,18.6,359.93333333333334,355.8
2024-06-19 23:59:24,Under way using engine,18.6,359.9,355.8
2024-06-19 23:59:34,Under way using engine,18.6,359.8666666666667,355.8
2024-06-19 23:59:44,Under way using engine,18.6,359.8333333333333,355.8
2024-06-19 23:59:54,Under way using engine,18.6,359.8,355.8
2024-06-20 00:00:04,Under way using engine,18.583333333333336,359.78333333333336,355.8
2024-06-20 00:00:14,Under way using engine,18.566666666666663,359.76666666666665,355.8
2024-06-20 00:00:24,Under way using engine,18.55,359.75,355.8
2024-06-20 00:00:34,Under way using engine,18.53333333333333,359.73333333333335,355.8
2024-06-20 00:00:44,Under way using engine,18.516666666666666,359.7166666666667,355.8
2024-06-20 00:00:54,Under way using engine,18.5,359.7,355.8
2024-06-20 00:01:04,Under way using engine,18.5,359.68333333333334,355.8
2024-06-20 00:01:14,Under way using engine,18.5,359.6666666666667,355.8
2024-06-20 00:01:24,Under way using engine,18.5,359.65,355.8
2024-06-20 00:01:34,Under way using engine,18.5,359.6333333333333,355.8
2024-06-20 00:01:44,Under way using engine,18.5,359.6166666666667,355.8
2024-06-20 00:01:54,Under way using engine,18.5,359.6,355.8
2024-06-20 00:02:04,Under way using engine,18.53333333333333,359.65,355.96666666666664
2024-06-20 00:02:14,Under way using engine,18.566666666666663,359.7,356.1333333333333
2024-06-20 00:02:24,Under way using engine,18.6,359.75,356.3
2024-06-20 00:02:34,Under way using engine,18.633333333333333,359.8,356.46666666666664
2024-06-20 00:02:44,Under way using engine,18.666666666666664,359.85,356.6333333333333
2024-06-20 00:02:54,Under way using engine,18.7,359.9,356.8
2024-06-20 00:03:04,Under way using engine,18.716666666666665,0.0,356.96666666666664
2024-06-20 00:03:14,Under way using engine,18.73333333333333,0.10000000000002274,357.1333333333333
2024-06-20 00:03:24,Under way using engine,18.75,0.19999999999998863,357.3
2024-06-20 00:03:34,Under way using engine,18.766666666666666,0.30000000000001137,357.46666666666664
2024-06-20 00:03:44,Under way using engine,18.78333333333333,0.39999999999997726,357.6333333333333
2024-06-20 00:03:54,Under way using engine,18.8,0.5,357.8
2024-06-20 00:04:04,Under way using engine,18.83333333333333,1.5666666666666629,358.8
2024-06-20 00:04:14,Under way using engine,18.866666666666667,2.6333333333333258,359.8
2024-06-20 00:04:24,Under way using engine,18.9,3.6999999999999886,0.8000000000000114
2024-06-20 00:04:34,Under way using engine,18.933333333333334,4.133333333333326,1.1333333333333258
2024-06-20 00:04:44,Under way using engine,18.966666666666665,4.566666666666663,1.4666666666666401
2024-06-20 00:04:54,Under way using engine,19.0,5.0,1.8000000000000114
2024-06-20 00:05:04,Under way using engine,19.0,5.366666666666674,1.8000000000000114
2024-06-20 00:05:14,Under way using engine,19.0,5.7333333333333485,1.8000000000000114
2024-06-20 00:05:24,Under way using engine,19.0,6.100000000000023,1.8000000000000114
2024-06-20 00:05:34,Under way using engine,19.03333333333333,5.366666666666674,1.4666666666666401
2024-06-20 00:05:44,Under way using engine,19.066666666666663,4.633333333333326,1.1333333333333258
2024-06-20 00:05:54,Under way using engine,19.1,3.8999999999999773,0.8000000000000114
2024-06-20 00:06:04,Under way using engine,19.1,4.466666666666697,0.8000000000000114
2024-06-20 00:06:14,Under way using engine,19.1,5.033333333333303,0.8000000000000114
2024-06-20 00:06:24,Under way using engine,19.1,5.600000000000023,0.8000000000000114
2024-06-20 00:06:34,Under way using engine,19.133333333333333,5.533333333333303,0.8000000000000114
2024-06-20 00:06:44,Under way using engine,19.166666666666668,5.466666666666697,0.8000000000000114
