Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:27:05,Under way using engine,9.5,0.0,357.4
2024-06-30 06:27:15,Under way using engine,9.494444444444444,359.9555555555555,357.34444444444443
2024-06-30 06:27:25,Under way using engine,9.488888888888887,359.9111111111111,357.2888888888889
2024-06-30 06:27:35,Under way using engine,9.483333333333334,359.8666666666667,357.23333333333335
2024-06-30 06:27:45,Under way using engine,9.477777777777778,359.8222222222222,357.1777777777778
2024-06-30 06:27:55,Under way using engine,9.47222222222222,359.77777777777777,357.12222222222226
2024-06-30 06:28:05,Under way using engine,9.466666666666669,359.73333333333335,357.06666666666666
2024-06-30 06:28:15,Under way using engine,9.461111111111112,359.68888888888887,357.0111111111111
2024-06-30 06:28:25,Under way using engine,9.455555555555556,359.64444444444445,356.9555555555556
2024-06-30 06:28:35,Under way using engine,9.45,359.6,356.9
2024-06-30 06:28:45,Under way using engine,9.444444444444445,359.55555555555554,356.84444444444443
2024-06-30 06:28:55,Under way using engine,9.43888888888889,359.5111111111111,356.7888888888889
2024-06-30 06:29:05,Under way using engine,9.433333333333334,359.4666666666667,356.73333333333335
2024-06-30 06:29:15,Under way using engine,9.427777777777775,359.4222222222222,356.6777777777778
2024-06-30 06:29:25,Under way using engine,9.422222222222222,359.3777777777778,356.62222222222226
2024-06-30 06:29:35,Under way using engine,9.416666666666668,359.33333333333337,356.56666666666666
2024-06-30 06:29:45,Under way using engine,9.411111111111111,359.2888888888889,356.5111111111111
2024-06-30 06:29:55,Under way using engine,9.405555555555557,359.2444444444444,356.4555555555556
2024-06-30 06:30:05,Under way using engine,9.4,359.2,356.4
2024-06-30 06:30:15,Under way using engine,9.5,359.9,357.4
2024-06-30 06:30:25,Under way using engine,9.5,359.03333333333336,357.73333333333335
2024-06-30 06:30:35,Under way using engine,9.5,358.1666666666667,358.06666666666666
2024-06-30 06:30:45,Under way using engine,9.5,357.3,358.4
