Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:11:29,Under way using engine,1.0,0.0,233.70000000000005
2024-03-27 07:11:39,Under way using engine,1.5,27.80000000000001,232.70000000000005
2024-03-27 07:11:49,Under way using engine,1.6,36.89999999999998,238.70000000000005
2024-03-27 07:11:59,Under way using engine,0.9,359.1,231.70000000000005
2024-03-27 07:12:09,Under way using engine,0.8,287.0,226.70000000000005
2024-03-27 07:12:19,Under way using engine,0.8,281.20000000000005,227.70000000000005
2024-03-27 07:12:29,Under way using engine,0.7,277.0,227.70000000000005
2024-03-27 07:12:39,Under way using engine,0.73,249.29999999999995,226.89999999999998
2024-03-27 07:12:49,Under way using engine,0.76,221.60000000000002,226.10000000000002
2024-03-27 07:12:59,Under way using engine,0.79,193.89999999999998,225.29999999999995
2024-03-27 07:13:09,Under way using engine,0.82,166.20000000000005,224.5
2024-03-27 07:13:19,Under way using engine,0.85,138.5,223.70000000000005
2024-03-27 07:13:29,Under way using engine,0.88,110.80000000000001,222.89999999999998
2024-03-27 07:13:39,Under way using engine,0.91,83.10000000000002,222.10000000000002
2024-03-27 07:13:49,Under way using engine,0.94,55.400000000000034,221.29999999999995
2024-03-27 07:13:59,Under way using engine,0.97,27.700000000000045,220.5
2024-03-27 07:14:09,Under way using engine,1.0,0.0,219.70000000000005
2024-03-27 07:14:19,Under way using engine,1.0666666666666669,89.19999999999999,216.36666666666656
2024-03-27 07:14:29,Under way using engine,1.1333333333333333,178.39999999999998,213.0333333333333
2024-03-27 07:14:39,Under way using engine,1.2,267.5999999999999,209.70000000000005
2024-03-27 07:14:49,Under way using engine,1.2,262.375,206.70000000000005
2024-03-27 07:14:59,Under way using engine,1.2,257.15,203.70000000000005
2024-03-27 07:15:09,Under way using engine,1.2,251.92499999999995,200.70000000000005
2024-03-27 07:15:19,Under way using engine,1.2,246.70000000000005,197.70000000000005
2024-03-27 07:15:29,Under way using engine,1.184375,240.51250000000005,194.48125000000005
2024-03-27 07:15:39,Under way using engine,1.16875,234.32500000000005,191.26250000000005
2024-03-27 07:15:49,Under way using engine,1.153125,228.13750000000005,188.04375000000005
2024-03-27 07:15:59,Under way using engine,1.1375,221.95000000000005,184.82500000000005
2024-03-27 07:16:09,Under way using engine,1.121875,215.76250000000005,181.60625000000005
2024-03-27 07:16:19,Under way using engine,1.10625,209.57500000000005,178.38750000000005
2024-03-27 07:16:29,Under way using engine,1.090625,203.38750000000005,175.16875000000005
2024-03-27 07:16:39,Under way using engine,1.075,197.20000000000005,171.95000000000005
2024-03-27 07:16:49,Under way using engine,1.059375,191.01250000000005,168.73125000000005
2024-03-27 07:16:59,Under way using engine,1.04375,184.82500000000005,165.51250000000005
2024-03-27 07:17:09,Under way using engine,1.028125,178.63750000000005,162.29375000000005
2024-03-27 07:17:19,Under way using engine,1.0125,172.45000000000005,159.07500000000005
2024-03-27 07:17:29,Under way using engine,0.996875,166.26250000000005,155.85625000000005
2024-03-27 07:17:39,Under way using engine,0.98125,160.07500000000005,152.63750000000005
2024-03-27 07:17:49,Under way using engine,0.965625,153.88750000000005,149.41875
2024-03-27 07:17:59,Under way using engine,0.95,147.7,146.2
2024-03-27 07:18:09,Under way using engine,0.934375,141.5125,142.98125
2024-03-27 07:18:19,Under way using engine,0.91875,135.325,139.7625
2024-03-27 07:18:29,Under way using engine,0.903125,129.1375,136.54375
2024-03-27 07:18:39,Under way using engine,0.8875,122.94999999999999,133.325
2024-03-27 07:18:49,Under way using engine,0.871875,116.76249999999999,130.10625
2024-03-27 07:18:59,Under way using engine,0.85625,110.57499999999999,126.88749999999999
2024-03-27 07:19:09,Under way using engine,0.840625,104.38749999999999,123.66874999999999
2024-03-27 07:19:19,Under way using engine,0.825,98.19999999999999,120.44999999999999
2024-03-27 07:19:29,Under way using engine,0.809375,92.01249999999999,117.23124999999999
2024-03-27 07:19:39,Under way using engine,0.79375,85.82499999999999,114.01249999999999
2024-03-27 07:19:49,Under way using engine,0.778125,79.63749999999999,110.79374999999999
2024-03-27 07:19:59,Under way using engine,0.7625,73.44999999999999,107.57499999999999
2024-03-27 07:20:09,Under way using engine,0.746875,67.26249999999999,104.35624999999999
2024-03-27 07:20:19,Under way using engine,0.73125,61.07499999999999,101.13749999999999
2024-03-27 07:20:29,Under way using engine,0.715625,54.88749999999999,97.91874999999999
2024-03-27 07:20:39,Under way using engine,0.7,48.69999999999999,94.69999999999999
2024-03-27 07:20:49,Under way using engine,0.55,59.55000000000001,98.19999999999999
2024-03-27 07:20:59,Under way using engine,0.4,70.39999999999998,101.69999999999999
2024-03-27 07:21:09,Under way using engine,0.4,77.12380952380954,104.0809523809524
2024-03-27 07:21:19,Under way using engine,0.4,83.84761904761905,106.46190476190475
2024-03-27 07:21:29,Under way using engine,0.4,90.57142857142856,108.84285714285716
2024-03-27 07:21:39,Under way using engine,0.4,97.29523809523812,111.2238095238095
2024-03-27 07:21:49,Under way using engine,0.4,104.01904761904757,113.60476190476192
2024-03-27 07:21:59,Under way using engine,0.4,110.74285714285713,115.98571428571427
2024-03-27 07:22:09,Under way using engine,0.4,117.4666666666667,118.36666666666667
2024-03-27 07:22:19,Under way using engine,0.4,124.1904761904762,120.74761904761903
2024-03-27 07:22:29,Under way using engine,0.4,130.9142857142857,123.12857142857143
2024-03-27 07:22:39,Under way using engine,0.4,137.63809523809522,125.50952380952378
2024-03-27 07:22:49,Under way using engine,0.4,144.36190476190473,127.89047619047619
2024-03-27 07:22:59,Under way using engine,0.4,151.0857142857143,130.27142857142854
2024-03-27 07:23:09,Under way using engine,0.4,157.80952380952385,132.65238095238095
2024-03-27 07:23:19,Under way using engine,0.4,164.5333333333333,135.0333333333333
2024-03-27 07:23:29,Under way using engine,0.4,171.25714285714287,137.4142857142857
2024-03-27 07:23:39,Under way using engine,0.4,177.98095238095243,139.79523809523812
2024-03-27 07:23:49,Under way using engine,0.4,184.70476190476188,142.17619047619047
2024-03-27 07:23:59,Under way using engine,0.4,191.42857142857133,144.55714285714282
2024-03-27 07:24:09,Under way using engine,0.4,198.1523809523809,146.93809523809523
2024-03-27 07:24:19,Under way using engine,0.4,204.87619047619046,149.31904761904764
2024-03-27 07:24:29,Under way using engine,0.4,211.60000000000002,151.7
2024-03-27 07:24:39,Under way using engine,0.4,211.60000000000002,151.7
2024-03-27 07:24:49,Under way using engine,0.4,211.60000000000002,151.7
