Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:32:48,Under way using engine,11.1,0.0,358.1
2024-05-21 15:32:58,Under way using engine,11.1,359.6,358.1
2024-05-21 15:33:08,Under way using engine,11.1,0.19999999999998863,358.1
2024-05-21 15:33:18,Under way using engine,11.1,359.79999999999995,359.1
2024-05-21 15:33:28,Under way using engine,11.1,0.2999999999999545,358.1
2024-05-21 15:33:38,Under way using engine,11.1,359.79999999999995,358.1
2024-05-21 15:33:48,Under way using engine,11.1,0.0,358.1
2024-05-21 15:33:58,Under way using engine,11.0,359.9,359.1
2024-05-21 15:34:08,Under way using engine,11.0,0.0,358.1
2024-05-21 15:34:18,Under way using engine,11.1,0.0,359.1
2024-05-21 15:34:28,Under way using engine,11.1,0.19999999999998863,359.1
2024-05-21 15:34:38,Under way using engine,11.0,0.0,359.1
2024-05-21 15:34:48,Under way using engine,11.1,0.5,359.1
2024-05-21 15:34:58,Under way using engine,11.05,0.25,358.6
2024-05-21 15:35:08,Under way using engine,11.0,0.0,358.1
2024-05-21 15:35:18,Under way using engine,11.0,0.39999999999997726,359.1
2024-05-21 15:35:28,Under way using engine,11.0,0.5,359.1
2024-05-21 15:35:38,Under way using engine,11.0,1.0,0.10000000000002274
2024-05-21 15:35:48,Under way using engine,11.033333333333331,1.1666666666666288,0.10000000000002274
2024-05-21 15:35:58,Under way using engine,11.066666666666666,1.3333333333333144,0.10000000000002274
2024-05-21 15:36:08,Under way using engine,11.1,1.5,0.10000000000002274
2024-05-21 15:36:18,Under way using engine,11.1,1.1999999999999886,0.10000000000002274
2024-05-21 15:36:28,Under way using engine,11.1,1.3999999999999773,359.1
2024-05-21 15:36:38,Under way using engine,11.075,0.9750000000000227,358.85
2024-05-21 15:36:48,Under way using engine,11.05,0.5499999999999545,358.6
2024-05-21 15:36:58,Under way using engine,11.025,0.125,358.35
2024-05-21 15:37:08,Under way using engine,11.0,359.7,358.1
2024-05-21 15:37:18,Under way using engine,11.0,359.85,358.1
2024-05-21 15:37:28,Under way using engine,11.0,0.0,358.1
2024-05-21 15:37:38,Under way using engine,11.0,359.775,358.1
2024-05-21 15:37:48,Under way using engine,11.0,359.54999999999995,358.1
2024-05-21 15:37:58,Under way using engine,11.0,359.325,358.1
2024-05-21 15:38:08,Under way using engine,11.0,359.1,358.1
2024-05-21 15:38:18,Under way using engine,11.0,359.0,358.1
2024-05-21 15:38:28,Under way using engine,11.0,359.32,358.29999999999995
2024-05-21 15:38:38,Under way using engine,11.0,359.64,358.5
2024-05-21 15:38:48,Under way using engine,11.0,359.96000000000004,358.7
2024-05-21 15:38:58,Under way using engine,11.0,0.2799999999999727,358.9
2024-05-21 15:39:08,Under way using engine,11.0,0.6000000000000227,359.1
2024-05-21 15:39:18,Under way using engine,11.1,0.19999999999998863,359.1
2024-05-21 15:39:28,Under way using engine,11.1,0.3166666666666629,359.26666666666665
