Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:02:40,Under way using engine,9.2,0.0,357.9
2024-11-23 20:02:50,Under way using engine,9.2,359.95000000000005,358.06666666666666
2024-11-23 20:03:00,Under way using engine,9.2,359.9,358.23333333333335
2024-11-23 20:03:10,Under way using engine,9.2,359.85,358.4
2024-11-23 20:03:20,Under way using engine,9.2,359.8,358.56666666666666
2024-11-23 20:03:30,Under way using engine,9.2,359.75,358.73333333333335
2024-11-23 20:03:40,Under way using engine,9.2,359.70000000000005,358.9
2024-11-23 20:03:50,Under way using engine,9.133333333333333,358.0666666666667,357.9
2024-11-23 20:04:00,Under way using engine,9.066666666666666,356.4333333333334,356.9
2024-11-23 20:04:10,Under way using engine,9.0,354.8,355.9
2024-11-23 20:04:20,Under way using engine,9.033333333333331,355.3,356.9
2024-11-23 20:04:30,Under way using engine,9.066666666666666,355.8,357.9
2024-11-23 20:04:40,Under way using engine,9.1,356.3,358.9
2024-11-23 20:04:50,Under way using engine,9.15,354.6,356.65
2024-11-23 20:05:00,Under way using engine,9.2,352.9,354.4
2024-11-23 20:05:10,Under way using engine,9.25,351.2,352.15
2024-11-23 20:05:20,Under way using engine,9.3,349.5,349.9
2024-11-23 20:05:30,Under way using engine,9.4,349.3,344.9
2024-11-23 20:05:40,Under way using engine,9.3,348.7,346.5666666666667
2024-11-23 20:05:50,Under way using engine,9.2,348.1,348.23333333333335
2024-11-23 20:06:00,Under way using engine,9.1,347.5,349.9
2024-11-23 20:06:10,Under way using engine,9.15,349.3,350.9
2024-11-23 20:06:20,Under way using engine,9.2,351.1,351.9
2024-11-23 20:06:30,Under way using engine,9.3,349.4,350.9
2024-11-23 20:06:40,Under way using engine,9.366666666666667,348.73333333333335,349.9
2024-11-23 20:06:50,Under way using engine,9.433333333333334,348.0666666666667,348.9
2024-11-23 20:07:00,Under way using engine,9.5,347.4,347.9
2024-11-23 20:07:10,Under way using engine,9.55,347.7,347.4
2024-11-23 20:07:20,Under way using engine,9.6,348.0,346.9
2024-11-23 20:07:30,Under way using engine,9.7,343.5,347.9
2024-11-23 20:07:40,Under way using engine,9.733333333333333,344.8666666666667,347.9
2024-11-23 20:07:50,Under way using engine,9.766666666666667,346.23333333333335,347.9
2024-11-23 20:08:00,Under way using engine,9.8,347.6,347.9
2024-11-23 20:08:10,Under way using engine,9.7,346.4,348.9
2024-11-23 20:08:20,Under way using engine,9.8,348.1,349.9
2024-11-23 20:08:30,Under way using engine,9.8,346.9,349.9
2024-11-23 20:08:40,Under way using engine,10.0,348.8,348.9
2024-11-23 20:08:50,Under way using engine,9.9,349.25,348.9
2024-11-23 20:09:00,Under way using engine,9.8,349.7,348.9
2024-11-23 20:09:10,Under way using engine,9.9,347.9,348.9
2024-11-23 20:09:20,Under way using engine,9.8,348.2,348.9
2024-11-23 20:09:30,Under way using engine,9.766666666666667,347.6333333333333,349.23333333333335
2024-11-23 20:09:40,Under way using engine,9.733333333333333,347.06666666666666,349.5666666666667
2024-11-23 20:09:50,Under way using engine,9.7,346.5,349.9
2024-11-23 20:10:00,Under way using engine,9.7,347.6,347.9
2024-11-23 20:10:10,Under way using engine,9.7,347.325,348.15
2024-11-23 20:10:20,Under way using engine,9.7,347.05,348.4
2024-11-23 20:10:30,Under way using engine,9.7,346.775,348.65
2024-11-23 20:10:40,Under way using engine,9.7,346.5,348.9
2024-11-23 20:10:50,Under way using engine,9.6,347.9,348.9
2024-11-23 20:11:00,Under way using engine,9.7,344.8,347.9
2024-11-23 20:11:10,Under way using engine,9.75,346.2,347.9
2024-11-23 20:11:20,Under way using engine,9.8,347.6,347.9
2024-11-23 20:11:30,Under way using engine,9.7,348.75,348.4
2024-11-23 20:11:40,Under way using engine,9.6,349.9,348.9
2024-11-23 20:11:50,Under way using engine,9.7,346.7,348.9
2024-11-23 20:12:00,Under way using engine,9.5,345.5,348.9
2024-11-23 20:12:10,Under way using engine,9.4,346.3,348.4
2024-11-23 20:12:20,Under way using engine,9.3,347.1,347.9
2024-11-23 20:12:30,Under way using engine,9.35,346.6,347.9
2024-11-23 20:12:40,Under way using engine,9.4,346.1,347.9
2024-11-23 20:12:50,Under way using engine,9.45,345.6,347.9
2024-11-23 20:13:00,Under way using engine,9.5,345.1,347.9
2024-11-23 20:13:10,Under way using engine,9.492307692307692,345.05384615384617,347.82307692307694
2024-11-23 20:13:20,Under way using engine,9.484615384615385,345.0076923076923,347.74615384615385
2024-11-23 20:13:30,Under way using engine,9.476923076923075,344.96153846153845,347.66923076923075
2024-11-23 20:13:40,Under way using engine,9.46923076923077,344.9153846153846,347.5923076923077
2024-11-23 20:13:50,Under way using engine,9.461538461538462,344.86923076923074,347.5153846153846
2024-11-23 20:14:00,Under way using engine,9.453846153846154,344.82307692307694,347.4384615384615
2024-11-23 20:14:10,Under way using engine,9.446153846153846,344.7769230769231,347.3615384615385
2024-11-23 20:14:20,Under way using engine,9.43846153846154,344.7307692307692,347.2846153846154
2024-11-23 20:14:30,Under way using engine,9.430769230769233,344.68461538461537,347.2076923076923
2024-11-23 20:14:40,Under way using engine,9.423076923076923,344.63846153846157,347.13076923076926
2024-11-23 20:14:50,Under way using engine,9.415384615384616,344.5923076923077,347.05384615384617
2024-11-23 20:15:00,Under way using engine,9.407692307692308,344.54615384615386,346.9769230769231
2024-11-23 20:15:10,Under way using engine,9.4,344.5,346.9
2024-11-23 20:15:20,Under way using engine,9.333333333333334,346.23333333333335,348.23333333333335
2024-11-23 20:15:30,Under way using engine,9.266666666666666,347.9666666666667,349.5666666666667
2024-11-23 20:15:40,Under way using engine,9.2,349.7,350.9
2024-11-23 20:15:50,Under way using engine,9.3,344.7,349.9
2024-11-23 20:16:00,Under way using engine,9.2,348.6,349.9
2024-11-23 20:16:10,Under way using engine,9.3,348.0,351.9
2024-11-23 20:16:20,Under way using engine,9.2,350.2,348.9
2024-11-23 20:16:30,Under way using engine,9.266666666666666,349.2,348.23333333333335
2024-11-23 20:16:40,Under way using engine,9.333333333333334,348.2,347.5666666666667
2024-11-23 20:16:50,Under way using engine,9.4,347.2,346.9
2024-11-23 20:17:00,Under way using engine,9.433333333333334,347.5333333333333,347.23333333333335
2024-11-23 20:17:10,Under way using engine,9.466666666666669,347.8666666666667,347.5666666666667
2024-11-23 20:17:20,Under way using engine,9.5,348.2,347.9
