Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:49:01,Under way using engine,11.6,0.0,359.8
2024-04-21 00:49:11,Under way using engine,11.6,0.08333333333331439,359.6333333333333
2024-04-21 00:49:21,Under way using engine,11.6,0.16666666666668561,359.4666666666667
2024-04-21 00:49:31,Under way using engine,11.6,0.25,359.3
2024-04-21 00:49:41,Under way using engine,11.6,0.3333333333333144,359.1333333333333
2024-04-21 00:49:51,Under way using engine,11.6,0.4166666666666856,358.9666666666667
2024-04-21 00:50:01,Under way using engine,11.6,0.5,358.8
2024-04-21 00:50:11,Under way using engine,11.583333333333332,0.46666666666664014,358.8
2024-04-21 00:50:21,Under way using engine,11.566666666666666,0.4333333333333371,358.8
2024-04-21 00:50:31,Under way using engine,11.55,0.4000000000000341,358.8
2024-04-21 00:50:41,Under way using engine,11.533333333333331,0.36666666666667425,358.8
2024-04-21 00:50:51,Under way using engine,11.516666666666666,0.3333333333333144,358.8
2024-04-21 00:51:01,Under way using engine,11.5,0.30000000000001137,358.8
2024-04-21 00:51:11,Under way using engine,11.5,0.30000000000001137,358.9666666666667
2024-04-21 00:51:21,Under way using engine,11.5,0.30000000000001137,359.1333333333333
2024-04-21 00:51:31,Under way using engine,11.5,0.30000000000001137,359.3
2024-04-21 00:51:41,Under way using engine,11.5,0.30000000000001137,359.4666666666667
2024-04-21 00:51:51,Under way using engine,11.5,0.30000000000001137,359.6333333333333
2024-04-21 00:52:01,Under way using engine,11.5,0.30000000000001137,359.8
2024-04-21 00:52:11,Under way using engine,11.475,0.30000000000001137,359.8
2024-04-21 00:52:21,Under way using engine,11.45,0.30000000000001137,359.8
2024-04-21 00:52:31,Under way using engine,11.425,0.30000000000001137,359.8
2024-04-21 00:52:41,Under way using engine,11.4,0.30000000000001137,359.8
2024-04-21 00:52:51,Under way using engine,11.4,0.6500000000000341,359.3
2024-04-21 00:53:01,Under way using engine,11.4,1.0,358.8
2024-04-21 00:53:11,Under way using engine,11.4,0.9000000000000341,358.8
2024-04-21 00:53:21,Under way using engine,11.4,0.8000000000000114,358.8
2024-04-21 00:53:31,Under way using engine,11.4,0.6999999999999886,358.8
2024-04-21 00:53:41,Under way using engine,11.4,0.6000000000000227,358.8
2024-04-21 00:53:51,Under way using engine,11.4,0.10000000000002274,358.8
2024-04-21 00:54:01,Under way using engine,11.4,359.6,358.8
2024-04-21 00:54:11,Under way using engine,11.4,359.52500000000003,358.8
2024-04-21 00:54:21,Under way using engine,11.4,359.45,358.8
2024-04-21 00:54:31,Under way using engine,11.4,359.375,358.8
2024-04-21 00:54:41,Under way using engine,11.4,359.3,358.8
2024-04-21 00:54:51,Under way using engine,11.4,359.7,358.8
2024-04-21 00:55:01,Under way using engine,11.4,0.10000000000002274,358.8
2024-04-21 00:55:11,Under way using engine,11.4,359.7,358.8
2024-04-21 00:55:21,Under way using engine,11.4,359.6666666666667,358.8
2024-04-21 00:55:31,Under way using engine,11.4,359.6333333333333,358.8
2024-04-21 00:55:41,Under way using engine,11.4,359.6,358.8
2024-04-21 00:55:51,Under way using engine,11.4,359.5,358.8
2024-04-21 00:56:01,Under way using engine,11.4,359.40000000000003,358.8
2024-04-21 00:56:11,Under way using engine,11.4,359.3,358.8
2024-04-21 00:56:21,Under way using engine,11.4,359.4666666666667,358.8
2024-04-21 00:56:31,Under way using engine,11.4,359.6333333333333,358.8
2024-04-21 00:56:41,Under way using engine,11.4,359.8,358.8
2024-04-21 00:56:51,Under way using engine,11.4,359.6,358.8
2024-04-21 00:57:01,Under way using engine,11.4,359.6,358.8
2024-04-21 00:57:11,Under way using engine,11.4,359.6,358.8
2024-04-21 00:57:21,Under way using engine,11.4,359.5333333333333,358.8
2024-04-21 00:57:31,Under way using engine,11.4,359.4666666666667,358.8
2024-04-21 00:57:41,Under way using engine,11.4,359.40000000000003,358.8
2024-04-21 00:57:51,Under way using engine,11.4,359.3,358.8
2024-04-21 00:58:01,Under way using engine,11.45,359.65000000000003,358.8
2024-04-21 00:58:11,Under way using engine,11.5,0.0,358.8
2024-04-21 00:58:21,Under way using engine,11.5,359.90000000000003,358.8
2024-04-21 00:58:31,Under way using engine,11.5,359.8,358.8
2024-04-21 00:58:41,Under way using engine,11.5,359.7,358.8
2024-04-21 00:58:51,Under way using engine,11.5,0.19999999999998863,358.8
2024-04-21 00:59:01,Under way using engine,11.5,359.75,358.8
2024-04-21 00:59:11,Under way using engine,11.5,359.3,358.8
2024-04-21 00:59:21,Under way using engine,11.5,359.5333333333333,358.8
2024-04-21 00:59:31,Under way using engine,11.5,359.76666666666665,358.8
2024-04-21 00:59:41,Under way using engine,11.5,0.0,358.8
2024-04-21 00:59:51,Under way using engine,11.5,359.8,358.8
2024-04-21 01:00:01,Under way using engine,11.5,359.45,358.8
2024-04-21 01:00:11,Under way using engine,11.5,359.1,358.8
2024-04-21 01:00:21,Under way using engine,11.5,359.25,358.8
2024-04-21 01:00:31,Under way using engine,11.5,359.40000000000003,358.8
2024-04-21 01:00:41,Under way using engine,11.5,359.55,358.8
2024-04-21 01:00:51,Under way using engine,11.5,359.7,358.8
2024-04-21 01:01:01,Under way using engine,11.5,359.65000000000003,358.8
2024-04-21 01:01:11,Under way using engine,11.5,359.6,358.8
2024-04-21 01:01:21,Under way using engine,11.475,359.52500000000003,358.8
2024-04-21 01:01:31,Under way using engine,11.45,359.45,358.8
2024-04-21 01:01:41,Under way using engine,11.425,359.375,358.8
