Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:15:06,Engaged in fishing,3.6,0.0,357.7
2024-05-21 12:15:16,Engaged in fishing,3.3,356.9,355.7
2024-05-21 12:15:26,Engaged in fishing,2.74,325.24,356.9
2024-05-21 12:15:36,Engaged in fishing,2.18,293.58,358.1
2024-05-21 12:15:46,Engaged in fishing,1.62,261.91999999999996,359.29999999999995
2024-05-21 12:15:56,Engaged in fishing,1.06,230.26,0.5
2024-05-21 12:16:06,Engaged in fishing,0.5,198.6,1.6999999999999886
2024-05-21 12:16:16,Engaged in fishing,0.1,177.5999999999999,2.6999999999999886
2024-05-21 12:16:26,Engaged in fishing,0.15,168.125,2.4499999999999886
2024-05-21 12:16:36,Engaged in fishing,0.2,158.64999999999998,2.1999999999999886
2024-05-21 12:16:46,Engaged in fishing,0.25,149.175,1.9499999999999886
2024-05-21 12:16:56,Engaged in fishing,0.3,139.7,1.6999999999999886
2024-05-21 12:17:06,Engaged in fishing,0.4,135.09999999999997,1.6999999999999886
2024-05-21 12:17:16,Engaged in fishing,0.4,132.2,1.6999999999999886
2024-05-21 12:17:26,Engaged in fishing,0.4,124.73333333333335,1.3666666666666174
2024-05-21 12:17:36,Engaged in fishing,0.4,117.26666666666665,1.033333333333303
2024-05-21 12:17:46,Engaged in fishing,0.4,109.80000000000001,0.6999999999999886
2024-05-21 12:17:56,Engaged in fishing,0.4,101.39999999999998,356.7
2024-05-21 12:18:06,Engaged in fishing,0.4,27.899999999999977,355.7
2024-05-21 12:18:16,Engaged in fishing,1.2,3.5,353.7
2024-05-21 12:18:26,Engaged in fishing,1.7999999999999998,359.9666666666667,353.3666666666667
2024-05-21 12:18:36,Engaged in fishing,2.4,356.4333333333333,353.0333333333333
2024-05-21 12:18:46,Engaged in fishing,3.0,352.9,352.7
2024-05-21 12:18:56,Engaged in fishing,3.2,351.9,351.7
2024-05-21 12:19:06,Engaged in fishing,3.1,352.4,355.7
2024-05-21 12:19:16,Engaged in fishing,3.0,356.9,1.6999999999999886
2024-05-21 12:19:26,Engaged in fishing,2.9,0.049999999999954525,359.2
2024-05-21 12:19:36,Engaged in fishing,2.8,3.1999999999999886,356.7
2024-05-21 12:19:46,Engaged in fishing,2.7,2.6999999999999886,356.7
2024-05-21 12:19:56,Engaged in fishing,2.7,2.7999999999999545,356.7
