Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:29:08,Engaged in fishing,2.6,0.0,357.0
2024-05-25 01:29:18,Engaged in fishing,2.6,359.94,356.8
2024-05-25 01:29:28,Engaged in fishing,2.6,359.88,356.6
2024-05-25 01:29:38,Engaged in fishing,2.6,359.82,356.4
2024-05-25 01:29:48,Engaged in fishing,2.6,359.76,356.2
2024-05-25 01:29:58,Engaged in fishing,2.6,359.7,356.0
2024-05-25 01:30:08,Engaged in fishing,2.6,359.5,355.8333333333333
2024-05-25 01:30:18,Engaged in fishing,2.6,359.3,355.6666666666667
2024-05-25 01:30:28,Engaged in fishing,2.6,359.1,355.5
2024-05-25 01:30:38,Engaged in fishing,2.6,358.9,355.3333333333333
2024-05-25 01:30:48,Engaged in fishing,2.6,358.7,355.1666666666667
2024-05-25 01:30:58,Engaged in fishing,2.6,358.5,355.0
2024-05-25 01:31:08,Engaged in fishing,2.6,359.1333333333333,355.3333333333333
2024-05-25 01:31:18,Engaged in fishing,2.6,359.76666666666665,355.6666666666667
2024-05-25 01:31:28,Engaged in fishing,2.6,0.39999999999997726,356.0
2024-05-25 01:31:38,Engaged in fishing,2.6,1.033333333333303,356.3333333333333
2024-05-25 01:31:48,Engaged in fishing,2.6,1.6666666666666856,356.6666666666667
2024-05-25 01:31:58,Engaged in fishing,2.6,2.3000000000000114,357.0
2024-05-25 01:32:08,Engaged in fishing,2.6,2.509999999999991,357.1
2024-05-25 01:32:18,Engaged in fishing,2.6,2.7200000000000273,357.2
2024-05-25 01:32:28,Engaged in fishing,2.6,2.930000000000007,357.3
2024-05-25 01:32:38,Engaged in fishing,2.6,3.1399999999999864,357.4
2024-05-25 01:32:48,Engaged in fishing,2.6,3.3500000000000227,357.5
2024-05-25 01:32:58,Engaged in fishing,2.6,3.5600000000000023,357.6
2024-05-25 01:33:08,Engaged in fishing,2.6,3.769999999999982,357.7
2024-05-25 01:33:18,Engaged in fishing,2.6,3.980000000000018,357.8
2024-05-25 01:33:28,Engaged in fishing,2.6,4.189999999999998,357.9
2024-05-25 01:33:38,Engaged in fishing,2.6,4.399999999999977,358.0
2024-05-25 01:33:48,Engaged in fishing,2.7,3.8000000000000114,359.0
2024-05-25 01:33:58,Engaged in fishing,2.666666666666667,2.8666666666666742,358.0
2024-05-25 01:34:08,Engaged in fishing,2.6333333333333333,1.9333333333333371,357.0
2024-05-25 01:34:18,Engaged in fishing,2.6,1.0,356.0
2024-05-25 01:34:28,Engaged in fishing,2.6,359.8,359.0
2024-05-25 01:34:38,Engaged in fishing,2.6,1.1000000000000227,359.0
2024-05-25 01:34:48,Engaged in fishing,2.6,1.6000000000000227,356.0
2024-05-25 01:34:58,Engaged in fishing,2.6,1.7666666666666515,357.0
2024-05-25 01:35:08,Engaged in fishing,2.6,1.9333333333333371,358.0
2024-05-25 01:35:18,Engaged in fishing,2.6,2.1000000000000227,359.0
2024-05-25 01:35:28,Engaged in fishing,2.6,0.8999999999999773,357.0
2024-05-25 01:35:38,Engaged in fishing,2.6,1.3000000000000114,358.0
2024-05-25 01:35:48,Engaged in fishing,2.6,1.3500000000000227,358.25
2024-05-25 01:35:58,Engaged in fishing,2.6,1.3999999999999773,358.5
2024-05-25 01:36:08,Engaged in fishing,2.6,1.4499999999999886,358.75
2024-05-25 01:36:18,Engaged in fishing,2.6,1.5,359.0
2024-05-25 01:36:28,Engaged in fishing,2.6,359.8,357.0
2024-05-25 01:36:38,Engaged in fishing,2.6,3.3000000000000114,359.0
2024-05-25 01:36:48,Engaged in fishing,2.6,3.1999999999999886,358.6666666666667
2024-05-25 01:36:58,Engaged in fishing,2.6,3.1000000000000227,358.3333333333333
2024-05-25 01:37:08,Engaged in fishing,2.6,3.0,358.0
2024-05-25 01:37:18,Engaged in fishing,2.7,2.8000000000000114,359.0
2024-05-25 01:37:28,Engaged in fishing,2.6,2.8999999999999773,358.0
2024-05-25 01:37:38,Engaged in fishing,2.7,4.399999999999977,358.0
2024-05-25 01:37:48,Engaged in fishing,2.666666666666667,3.3666666666666742,357.0
2024-05-25 01:37:58,Engaged in fishing,2.6333333333333333,2.3333333333333144,356.0
2024-05-25 01:38:08,Engaged in fishing,2.6,1.3000000000000114,355.0
2024-05-25 01:38:18,Engaged in fishing,2.7,3.6000000000000227,359.0
2024-05-25 01:38:28,Engaged in fishing,2.7,359.2,354.0
2024-05-25 01:38:38,Engaged in fishing,2.6,0.6999999999999886,358.0
2024-05-25 01:38:48,Engaged in fishing,2.6333333333333333,1.3333333333333144,357.6666666666667
2024-05-25 01:38:58,Engaged in fishing,2.666666666666667,1.966666666666697,357.3333333333333
2024-05-25 01:39:08,Engaged in fishing,2.7,2.6000000000000227,357.0
2024-05-25 01:39:18,Engaged in fishing,2.7,4.0,0.0
2024-05-25 01:39:28,Engaged in fishing,2.7,1.5,357.0
2024-05-25 01:39:38,Engaged in fishing,2.7,3.3999999999999773,0.0
2024-05-25 01:39:48,Engaged in fishing,2.7,3.033333333333303,359.0
2024-05-25 01:39:58,Engaged in fishing,2.7,2.6666666666666856,358.0
2024-05-25 01:40:08,Engaged in fishing,2.7,2.3000000000000114,357.0
2024-05-25 01:40:18,Engaged in fishing,2.6,4.699999999999989,0.0
2024-05-25 01:40:28,Engaged in fishing,2.6,2.6999999999999886,358.0
2024-05-25 01:40:38,Engaged in fishing,2.7,3.8999999999999773,358.0
2024-05-25 01:40:48,Engaged in fishing,2.7,3.0,357.0
2024-05-25 01:40:58,Engaged in fishing,2.7,2.5,357.0
2024-05-25 01:41:08,Engaged in fishing,2.7,2.0,357.0
2024-05-25 01:41:18,Engaged in fishing,2.7,1.8000000000000114,359.0
2024-05-25 01:41:28,Engaged in fishing,2.6,0.19999999999998863,357.0
2024-05-25 01:41:38,Engaged in fishing,2.6,1.1999999999999886,359.0
2024-05-25 01:41:48,Engaged in fishing,2.6,2.0,356.0
2024-05-25 01:41:58,Engaged in fishing,2.6333333333333333,2.066666666666663,357.0
2024-05-25 01:42:08,Engaged in fishing,2.666666666666667,2.1333333333333258,358.0
2024-05-25 01:42:18,Engaged in fishing,2.7,2.1999999999999886,359.0
2024-05-25 01:42:28,Engaged in fishing,2.6500000000000004,2.0,358.5
2024-05-25 01:42:38,Engaged in fishing,2.6,1.8000000000000114,358.0
2024-05-25 01:42:48,Engaged in fishing,2.6,4.5,359.0
2024-05-25 01:42:58,Engaged in fishing,2.6333333333333333,3.8666666666666742,357.6666666666667
2024-05-25 01:43:08,Engaged in fishing,2.666666666666667,3.2333333333333485,356.3333333333333
2024-05-25 01:43:18,Engaged in fishing,2.7,2.6000000000000227,355.0
2024-05-25 01:43:28,Engaged in fishing,2.7,1.8333333333333144,355.6666666666667
2024-05-25 01:43:38,Engaged in fishing,2.7,1.0666666666666629,356.3333333333333
2024-05-25 01:43:48,Engaged in fishing,2.7,0.30000000000001137,357.0
2024-05-25 01:43:58,Engaged in fishing,2.7,0.30000000000001137,357.0
