Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:08:56,Under way using engine,22.9,0.0,0.0
2024-04-20 20:09:06,Under way using engine,23.0,0.6999999999999886,3.0
2024-04-20 20:09:16,Under way using engine,23.2,1.5,3.0
2024-04-20 20:09:26,Under way using engine,23.2,2.6999999999999886,5.0
2024-04-20 20:09:36,Under way using engine,23.1,2.1999999999999886,1.0
2024-04-20 20:09:46,Under way using engine,23.1,1.1000000000000227,1.0
2024-04-20 20:09:56,Under way using engine,23.2,1.3999999999999773,1.0
2024-04-20 20:10:06,Under way using engine,23.1,2.1000000000000227,0.0
2024-04-20 20:10:16,Under way using engine,23.1,0.10000000000002274,359.0
2024-04-20 20:10:26,Under way using engine,23.2,359.1,1.0
2024-04-20 20:10:36,Under way using engine,23.2,0.6000000000000227,3.0
2024-04-20 20:10:46,Under way using engine,23.2,2.0,1.0
2024-04-20 20:10:56,Under way using engine,23.1,0.30000000000001137,2.0
2024-04-20 20:11:06,Under way using engine,23.1,0.5,2.0
2024-04-20 20:11:16,Under way using engine,23.2,1.0,1.0
2024-04-20 20:11:26,Under way using engine,23.3,359.8,1.0
2024-04-20 20:11:36,Under way using engine,23.2,359.6,0.0
2024-04-20 20:11:46,Under way using engine,23.1,0.0,0.0
2024-04-20 20:11:56,Under way using engine,23.1,0.8000000000000114,0.0
2024-04-20 20:12:06,Under way using engine,23.2,0.6000000000000227,1.0
2024-04-20 20:12:16,Under way using engine,23.3,1.8000000000000114,1.0
2024-04-20 20:12:26,Under way using engine,23.2,0.6999999999999886,2.0
2024-04-20 20:12:36,Under way using engine,23.2,1.1999999999999886,3.0
2024-04-20 20:12:46,Under way using engine,23.2,2.8999999999999773,0.0
2024-04-20 20:12:56,Under way using engine,23.2,1.6000000000000227,1.0
2024-04-20 20:13:06,Under way using engine,23.3,1.8999999999999773,2.0
2024-04-20 20:13:16,Under way using engine,23.3,1.5,2.0
2024-04-20 20:13:26,Under way using engine,23.3,3.1000000000000227,1.0
2024-04-20 20:13:36,Under way using engine,23.4,2.6999999999999886,1.0
2024-04-20 20:13:46,Under way using engine,23.3,2.3999999999999773,3.0
2024-04-20 20:13:56,Under way using engine,23.3,3.5,1.0
2024-04-20 20:14:06,Under way using engine,23.3,2.5,0.0
2024-04-20 20:14:16,Under way using engine,23.3,2.0,1.0
2024-04-20 20:14:26,Under way using engine,23.200000000000003,358.4,356.5
2024-04-20 20:14:36,Under way using engine,23.1,354.8,352.0
2024-04-20 20:14:46,Under way using engine,23.4,353.3,349.0
2024-04-20 20:14:56,Under way using engine,23.2,352.4,348.0
2024-04-20 20:15:06,Under way using engine,23.2,353.6,355.0
2024-04-20 20:15:16,Under way using engine,22.9,358.9,358.0
2024-04-20 20:15:26,Under way using engine,22.6,2.0,1.0
2024-04-20 20:15:36,Under way using engine,22.6,4.600000000000023,4.0
2024-04-20 20:15:46,Under way using engine,22.7,6.300000000000011,9.0
2024-04-20 20:15:56,Under way using engine,22.5,8.699999999999989,5.0
2024-04-20 20:16:06,Under way using engine,22.5,8.100000000000023,8.0
2024-04-20 20:16:16,Under way using engine,22.5,9.5,7.0
2024-04-20 20:16:26,Under way using engine,22.3,10.199999999999989,9.0
2024-04-20 20:16:36,Under way using engine,22.7,11.100000000000023,12.0
2024-04-20 20:16:46,Under way using engine,22.6,16.399999999999977,13.0
2024-04-20 20:16:56,Under way using engine,22.6,14.199999999999989,8.0
2024-04-20 20:17:06,Under way using engine,22.4,8.800000000000011,2.0
2024-04-20 20:17:16,Under way using engine,22.4,4.399999999999977,0.0
2024-04-20 20:17:26,Under way using engine,22.5,2.5,358.0
2024-04-20 20:17:36,Under way using engine,22.4,359.1,356.0
2024-04-20 20:17:46,Under way using engine,22.4,0.6000000000000227,355.0
2024-04-20 20:17:56,Under way using engine,22.1,354.0,342.0
2024-04-20 20:18:06,Under way using engine,21.5,344.5,329.0
2024-04-20 20:18:16,Under way using engine,20.9,329.4,309.0
2024-04-20 20:18:26,Under way using engine,20.2,308.79999999999995,292.0
2024-04-20 20:18:36,Under way using engine,20.1,290.4,274.0
2024-04-20 20:18:46,Under way using engine,20.0,275.29999999999995,267.0
2024-04-20 20:18:56,Under way using engine,20.1,266.79999999999995,262.0
2024-04-20 20:19:06,Under way using engine,16.8,265.0,256.0
2024-04-20 20:19:16,Under way using engine,13.4,259.29999999999995,258.0
2024-04-20 20:19:26,Under way using engine,10.9,257.6,257.0
2024-04-20 20:19:36,Under way using engine,10.2,255.75,262.0
2024-04-20 20:19:46,Under way using engine,9.5,253.89999999999998,267.0
2024-04-20 20:19:56,Under way using engine,9.3,254.29999999999995,266.0
2024-04-20 20:20:06,Under way using engine,9.2,254.70000000000005,266.0
2024-04-20 20:20:16,Under way using engine,9.1,255.79999999999995,266.0
2024-04-20 20:20:26,Under way using engine,9.133333333333333,256.23333333333335,266.0
2024-04-20 20:20:36,Under way using engine,9.166666666666666,256.66666666666674,266.0
2024-04-20 20:20:46,Under way using engine,9.2,257.1,266.0
2024-04-20 20:20:56,Under way using engine,9.75,257.0,262.0
2024-04-20 20:21:06,Under way using engine,10.3,256.9,258.0
2024-04-20 20:21:16,Under way using engine,14.2,245.35000000000002,232.0
2024-04-20 20:21:26,Under way using engine,18.1,233.79999999999995,206.0
2024-04-20 20:21:36,Under way using engine,18.8,202.0,182.0
2024-04-20 20:21:46,Under way using engine,20.0,183.60000000000002,183.0
2024-04-20 20:21:56,Under way using engine,20.7,180.29999999999995,181.0
2024-04-20 20:22:06,Under way using engine,20.7,175.79999999999995,177.0
2024-04-20 20:22:16,Under way using engine,20.8,175.20000000000005,179.0
2024-04-20 20:22:26,Under way using engine,20.8,175.10000000000002,179.33333333333326
2024-04-20 20:22:36,Under way using engine,20.8,175.0,179.66666666666663
2024-04-20 20:22:46,Under way using engine,20.8,174.89999999999998,180.0
2024-04-20 20:22:56,Under way using engine,20.73333333333333,175.23333333333335,179.0
2024-04-20 20:23:06,Under way using engine,20.666666666666668,175.5666666666666,178.0
2024-04-20 20:23:16,Under way using engine,20.6,175.89999999999998,177.0
2024-04-20 20:23:26,Under way using engine,20.633333333333333,175.0,176.66666666666663
2024-04-20 20:23:36,Under way using engine,20.666666666666668,174.10000000000002,176.33333333333326
