Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:35:03,Under way using engine,15.2,0.0,4.800000000000011
2024-04-07 04:35:13,Under way using engine,15.233333333333333,359.43333333333334,4.466666666666697
2024-04-07 04:35:23,Under way using engine,15.266666666666667,358.8666666666667,4.133333333333326
2024-04-07 04:35:33,Under way using engine,15.3,358.3,3.8000000000000114
2024-04-07 04:35:43,Under way using engine,14.95,3.7000000000000455,10.300000000000011
2024-04-07 04:35:53,Under way using engine,14.6,9.100000000000023,16.80000000000001
2024-04-07 04:36:03,Under way using engine,14.1,17.700000000000045,24.80000000000001
2024-04-07 04:36:13,Under way using engine,13.6,25.80000000000001,33.80000000000001
2024-04-07 04:36:23,Under way using engine,13.4,28.399999999999977,33.80000000000001
2024-04-07 04:36:33,Under way using engine,13.8,27.700000000000045,31.80000000000001
2024-04-07 04:36:43,Under way using engine,13.9,29.600000000000023,34.80000000000001
2024-04-07 04:36:53,Under way using engine,14.0,30.100000000000023,34.80000000000001
2024-04-07 04:37:03,Under way using engine,14.1,30.600000000000023,34.80000000000001
2024-04-07 04:37:13,Under way using engine,14.166666666666666,31.06666666666672,35.133333333333326
2024-04-07 04:37:23,Under way using engine,14.233333333333334,31.533333333333303,35.46666666666664
2024-04-07 04:37:33,Under way using engine,14.3,32.0,35.80000000000001
2024-04-07 04:37:43,Under way using engine,14.333333333333334,31.96666666666664,35.80000000000001
2024-04-07 04:37:53,Under way using engine,14.366666666666667,31.933333333333337,35.80000000000001
2024-04-07 04:38:03,Under way using engine,14.4,31.899999999999977,35.80000000000001
2024-04-07 04:38:13,Under way using engine,14.4,32.06666666666666,35.80000000000001
2024-04-07 04:38:23,Under way using engine,14.4,32.23333333333335,35.80000000000001
2024-04-07 04:38:33,Under way using engine,14.4,32.39999999999998,35.80000000000001
2024-04-07 04:38:43,Under way using engine,14.433333333333334,32.26666666666665,35.46666666666664
2024-04-07 04:38:53,Under way using engine,14.466666666666669,32.133333333333326,35.133333333333326
2024-04-07 04:39:03,Under way using engine,14.5,32.0,34.80000000000001
2024-04-07 04:39:13,Under way using engine,14.133333333333333,32.866666666666674,36.133333333333326
2024-04-07 04:39:23,Under way using engine,13.766666666666667,33.73333333333335,37.46666666666664
2024-04-07 04:39:33,Under way using engine,13.4,34.60000000000002,38.80000000000001
2024-04-07 04:39:43,Under way using engine,12.8,35.76666666666665,39.80000000000001
2024-04-07 04:39:53,Under way using engine,12.2,36.93333333333334,40.80000000000001
2024-04-07 04:40:03,Under way using engine,11.6,38.10000000000002,41.80000000000001
2024-04-07 04:40:13,Under way using engine,11.266666666666666,37.633333333333326,41.133333333333326
2024-04-07 04:40:23,Under way using engine,10.933333333333334,37.166666666666686,40.46666666666664
2024-04-07 04:40:33,Under way using engine,10.6,36.700000000000045,39.80000000000001
2024-04-07 04:40:43,Under way using engine,10.366666666666667,35.60000000000002,38.80000000000001
2024-04-07 04:40:53,Under way using engine,10.133333333333333,34.5,37.80000000000001
2024-04-07 04:41:03,Under way using engine,9.9,33.39999999999998,36.80000000000001
2024-04-07 04:41:13,Under way using engine,9.766666666666667,32.93333333333334,36.80000000000001
2024-04-07 04:41:23,Under way using engine,9.633333333333333,32.46666666666664,36.80000000000001
2024-04-07 04:41:33,Under way using engine,9.5,32.0,36.80000000000001
2024-04-07 04:41:43,Under way using engine,9.366666666666667,32.33333333333337,37.133333333333326
2024-04-07 04:41:53,Under way using engine,9.233333333333333,32.66666666666663,37.46666666666664
2024-04-07 04:42:03,Under way using engine,9.1,33.0,37.80000000000001
2024-04-07 04:42:13,Under way using engine,8.933333333333334,33.866666666666674,38.46666666666664
2024-04-07 04:42:23,Under way using engine,8.766666666666666,34.73333333333335,39.133333333333326
2024-04-07 04:42:33,Under way using engine,8.6,35.60000000000002,39.80000000000001
2024-04-07 04:42:43,Under way using engine,8.5,35.83333333333337,40.46666666666664
2024-04-07 04:42:53,Under way using engine,8.4,36.06666666666672,41.133333333333326
2024-04-07 04:43:03,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:43:13,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:43:23,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:43:33,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:43:43,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:43:53,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:44:03,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:44:13,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:44:23,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:44:33,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:44:43,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:44:53,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:45:03,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:45:13,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:45:23,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:45:33,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:45:43,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:45:53,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:46:03,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:46:13,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:46:23,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:46:33,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:46:43,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:46:53,Under way using engine,8.3,36.30000000000001,41.80000000000001
2024-04-07 04:47:03,Under way using engine,8.3,36.30000000000001,41.80000000000001
