Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:05:38,Engaged in fishing,0.3,0.0,349.0
2024-11-27 10:06:38,Engaged in fishing,0.3,0.0,345.5
2024-11-27 10:07:38,Engaged in fishing,0.3,0.0,342.0
2024-11-27 10:08:38,Engaged in fishing,0.3,0.0,346.0
2024-11-27 10:09:38,Engaged in fishing,0.3,0.0,350.0
2024-11-27 10:10:38,Engaged in fishing,0.3,0.0,336.0
2024-11-27 10:11:38,Engaged in fishing,0.3,0.0,354.0
2024-11-27 10:12:38,Engaged in fishing,0.4,0.0,2.0
2024-11-27 10:13:38,Engaged in fishing,1.4500000000000002,335.0,329.5
2024-11-27 10:14:38,Engaged in fishing,2.5,310.0,297.0
2024-11-27 10:15:38,Engaged in fishing,1.2,276.0,271.0
2024-11-27 10:16:38,Engaged in fishing,1.4,287.0,286.0
2024-11-27 10:17:38,Engaged in fishing,0.8,275.390625,278.0
2024-11-27 10:18:38,Engaged in fishing,1.3,294.0,304.0
2024-11-27 10:19:38,Engaged in fishing,1.7,289.0,275.0
2024-11-27 10:20:38,Engaged in fishing,1.05,249.5201342281879,269.0
2024-11-27 10:21:38,Engaged in fishing,0.4,210.04026845637583,263.0
2024-11-27 10:22:38,Engaged in fishing,0.8,199.16778523489933,253.0
2024-11-27 10:23:38,Engaged in fishing,1.6,205.0,26.0
2024-11-27 10:24:38,Engaged in fishing,0.9,139.42857142857144,308.0
2024-11-27 10:25:38,Engaged in fishing,3.7,359.0,36.0
2024-11-27 10:26:38,Engaged in fishing,6.2,62.0,59.0
2024-11-27 10:27:38,Engaged in fishing,6.7,83.0,87.0
2024-11-27 10:28:38,Engaged in fishing,6.7,88.0,86.0
2024-11-27 10:29:38,Engaged in fishing,7.1,101.0,104.0
2024-11-27 10:30:38,Engaged in fishing,7.1,102.66666666666669,105.0
2024-11-27 10:31:38,Engaged in fishing,7.1,104.33333333333331,106.0
2024-11-27 10:32:38,Engaged in fishing,7.1,106.0,107.0
2024-11-27 10:33:38,Engaged in fishing,7.18,108.19999999999999,109.19999999999999
2024-11-27 10:34:38,Engaged in fishing,7.26,110.4,111.4
2024-11-27 10:35:38,Engaged in fishing,7.34,112.6,113.6
2024-11-27 10:36:38,Engaged in fishing,7.42,114.80000000000001,115.80000000000001
2024-11-27 10:37:38,Engaged in fishing,7.5,117.0,118.0
2024-11-27 10:38:38,Engaged in fishing,7.5,117.5,116.0
2024-11-27 10:39:38,Engaged in fishing,7.5,118.0,114.0
2024-11-27 10:40:38,Engaged in fishing,7.5,116.33333333333334,112.33333333333334
2024-11-27 10:41:38,Engaged in fishing,7.5,114.66666666666666,110.66666666666666
2024-11-27 10:42:38,Engaged in fishing,7.5,113.0,109.0
2024-11-27 10:43:38,Engaged in fishing,7.4,110.66666666666666,107.33333333333334
2024-11-27 10:44:38,Engaged in fishing,7.3,108.33333333333334,105.66666666666666
2024-11-27 10:45:38,Engaged in fishing,7.2,106.0,104.0
2024-11-27 10:46:38,Engaged in fishing,7.266666666666667,106.83333333333331,104.66666666666666
2024-11-27 10:47:38,Engaged in fishing,7.333333333333333,107.66666666666666,105.33333333333331
2024-11-27 10:48:38,Engaged in fishing,7.4,108.5,106.0
2024-11-27 10:49:38,Engaged in fishing,7.466666666666667,109.33333333333334,106.66666666666666
2024-11-27 10:50:38,Engaged in fishing,7.533333333333333,110.16666666666666,107.33333333333334
2024-11-27 10:51:38,Engaged in fishing,7.6,111.0,108.0
2024-11-27 10:52:38,Engaged in fishing,7.628571428571428,110.85714285714286,108.28571428571428
2024-11-27 10:53:38,Engaged in fishing,7.657142857142857,110.71428571428572,108.57142857142856
2024-11-27 10:54:38,Engaged in fishing,7.685714285714285,110.57142857142856,108.85714285714286
2024-11-27 10:55:38,Engaged in fishing,7.714285714285714,110.42857142857144,109.14285714285714
2024-11-27 10:56:38,Engaged in fishing,7.742857142857143,110.28571428571428,109.42857142857144
2024-11-27 10:57:38,Engaged in fishing,7.771428571428571,110.14285714285714,109.71428571428572
2024-11-27 10:58:38,Engaged in fishing,7.8,110.0,110.0
2024-11-27 10:59:38,Engaged in fishing,7.7,106.0,105.0
2024-11-27 11:00:38,Engaged in fishing,7.9,108.0,108.0
2024-11-27 11:01:38,Engaged in fishing,8.1,112.0,110.0
2024-11-27 11:02:38,Engaged in fishing,7.7,108.0,106.0
2024-11-27 11:03:38,Engaged in fishing,7.800000000000001,109.0,107.0
2024-11-27 11:04:38,Engaged in fishing,7.9,110.0,108.0
2024-11-27 11:05:38,Engaged in fishing,7.9,108.0,103.5
2024-11-27 11:06:38,Engaged in fishing,7.9,106.0,99.0
2024-11-27 11:07:38,Engaged in fishing,7.800000000000001,106.0,99.5
2024-11-27 11:08:38,Engaged in fishing,7.7,106.0,100.0
2024-11-27 11:09:38,Engaged in fishing,8.2,105.0,99.0
2024-11-27 11:10:38,Engaged in fishing,8.283333333333333,105.16666666666666,99.0
2024-11-27 11:11:38,Engaged in fishing,8.366666666666665,105.33333333333331,99.0
2024-11-27 11:12:38,Engaged in fishing,8.45,105.5,99.0
2024-11-27 11:13:38,Engaged in fishing,8.533333333333333,105.66666666666666,99.0
2024-11-27 11:14:38,Engaged in fishing,8.616666666666665,105.83333333333331,99.0
2024-11-27 11:15:38,Engaged in fishing,8.7,106.0,99.0
2024-11-27 11:16:38,Engaged in fishing,8.8,108.0,100.0
2024-11-27 11:17:38,Engaged in fishing,8.033333333333333,110.0,101.0
2024-11-27 11:18:38,Engaged in fishing,7.266666666666667,112.0,102.0
2024-11-27 11:19:38,Engaged in fishing,6.5,114.0,103.0
2024-11-27 11:20:38,Engaged in fishing,7.1,111.0,102.0
2024-11-27 11:21:38,Engaged in fishing,6.38,110.80000000000001,168.2
2024-11-27 11:22:38,Engaged in fishing,5.66,110.6,234.4
2024-11-27 11:23:38,Engaged in fishing,4.94,110.4,300.6
2024-11-27 11:24:38,Engaged in fishing,4.22,110.19999999999999,6.800000000000011
2024-11-27 11:25:38,Engaged in fishing,3.5,110.0,73.0
2024-11-27 11:26:38,Engaged in fishing,2.5,115.0,64.0
2024-11-27 11:27:38,Engaged in fishing,2.6,118.0,64.0
2024-11-27 11:28:38,Engaged in fishing,2.0,140.0,272.0
2024-11-27 11:29:38,Engaged in fishing,1.4,162.0,120.0
2024-11-27 11:30:38,Engaged in fishing,1.5,141.0,126.0
2024-11-27 11:31:38,Engaged in fishing,1.3,133.0,147.0
2024-11-27 11:32:38,Engaged in fishing,1.1,125.0,168.0
2024-11-27 11:33:38,Engaged in fishing,0.3,125.05263157894737,148.0
2024-11-27 11:34:38,Engaged in fishing,0.2,126.18045112781954,153.0
2024-11-27 11:35:38,Engaged in fishing,1.0,137.45363408521303,164.0
2024-11-27 11:36:38,Engaged in fishing,1.7999999999999998,148.7268170426065,175.0
2024-11-27 11:37:38,Engaged in fishing,2.6,160.0,186.0
2024-11-27 11:38:38,Engaged in fishing,2.2,338.0,324.0
2024-11-27 11:39:38,Engaged in fishing,1.0,113.0,359.0
2024-11-27 11:40:38,Engaged in fishing,0.7,125.5,348.0
2024-11-27 11:41:38,Engaged in fishing,0.4,138.0,337.0
2024-11-27 11:42:38,Engaged in fishing,0.3333333333333333,138.0,339.0
2024-11-27 11:43:38,Engaged in fishing,0.2666666666666667,138.0,341.0
