Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:08:55,Engaged in fishing,7.2,0.0,4.100000000000023
2024-06-20 21:09:05,Engaged in fishing,7.2,359.725,4.350000000000023
2024-06-20 21:09:15,Engaged in fishing,7.2,359.45,4.600000000000023
2024-06-20 21:09:25,Engaged in fishing,7.2,359.17499999999995,4.850000000000023
2024-06-20 21:09:35,Engaged in fishing,7.2,358.9,5.100000000000023
2024-06-20 21:09:45,Engaged in fishing,7.2,359.6,6.100000000000023
2024-06-20 21:09:55,Engaged in fishing,7.2,359.9,4.100000000000023
2024-06-20 21:10:05,Engaged in fishing,7.2,359.45,5.100000000000023
2024-06-20 21:10:15,Engaged in fishing,7.2,359.0,6.100000000000023
2024-06-20 21:10:25,Engaged in fishing,7.2,359.0,5.600000000000023
2024-06-20 21:10:35,Engaged in fishing,7.2,359.0,5.100000000000023
2024-06-20 21:10:45,Engaged in fishing,7.3,359.0,6.100000000000023
2024-06-20 21:10:55,Engaged in fishing,7.3,359.1,4.100000000000023
2024-06-20 21:11:05,Engaged in fishing,7.25,359.2,4.600000000000023
2024-06-20 21:11:15,Engaged in fishing,7.2,359.29999999999995,5.100000000000023
2024-06-20 21:11:25,Engaged in fishing,7.2,359.2,5.100000000000023
2024-06-20 21:11:35,Engaged in fishing,7.2,359.1,5.100000000000023
2024-06-20 21:11:45,Engaged in fishing,7.2,359.0,5.100000000000023
2024-06-20 21:11:55,Engaged in fishing,7.2,359.6,4.100000000000023
2024-06-20 21:12:05,Engaged in fishing,7.2,359.2,4.600000000000023
2024-06-20 21:12:15,Engaged in fishing,7.2,358.79999999999995,5.100000000000023
2024-06-20 21:12:25,Engaged in fishing,7.2,359.6,4.600000000000023
2024-06-20 21:12:35,Engaged in fishing,7.2,0.39999999999997726,4.100000000000023
2024-06-20 21:12:45,Engaged in fishing,7.2,359.54999999999995,5.100000000000023
2024-06-20 21:12:55,Engaged in fishing,7.2,358.7,6.100000000000023
2024-06-20 21:13:05,Engaged in fishing,7.15,359.65,5.600000000000023
2024-06-20 21:13:15,Engaged in fishing,7.1,0.6000000000000227,5.100000000000023
2024-06-20 21:13:25,Engaged in fishing,7.1,359.95,5.100000000000023
2024-06-20 21:13:35,Engaged in fishing,7.1,359.29999999999995,5.100000000000023
2024-06-20 21:13:45,Engaged in fishing,7.15,359.65,5.100000000000023
2024-06-20 21:13:55,Engaged in fishing,7.2,0.0,5.100000000000023
2024-06-20 21:14:05,Engaged in fishing,7.2,359.79999999999995,5.100000000000023
2024-06-20 21:14:15,Engaged in fishing,7.2,359.5,5.100000000000023
2024-06-20 21:14:25,Engaged in fishing,7.2,359.875,5.100000000000023
