Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:30:06,Under way using engine,8.1,0.0,3.1999999999999886
2024-06-02 17:30:16,Under way using engine,8.1,359.7,0.19999999999998863
2024-06-02 17:30:26,Under way using engine,8.1,359.5,3.1999999999999886
2024-06-02 17:30:36,Under way using engine,8.1,359.55,2.1999999999999886
2024-06-02 17:30:46,Under way using engine,8.1,359.6,1.1999999999999886
2024-06-02 17:30:56,Under way using engine,8.1,359.65,0.19999999999998863
2024-06-02 17:31:06,Under way using engine,8.1,359.7,359.2
2024-06-02 17:31:16,Under way using engine,8.1,359.3,2.1999999999999886
2024-06-02 17:31:26,Under way using engine,8.2,359.3,1.1999999999999886
2024-06-02 17:31:36,Under way using engine,8.2,359.2,1.6999999999999886
2024-06-02 17:31:46,Under way using engine,8.2,359.1,2.1999999999999886
2024-06-02 17:31:56,Under way using engine,8.2,359.0,2.6999999999999886
2024-06-02 17:32:06,Under way using engine,8.2,358.9,3.1999999999999886
2024-06-02 17:32:16,Under way using engine,8.2,359.5,4.199999999999989
2024-06-02 17:32:26,Under way using engine,8.2,359.7,359.2
2024-06-02 17:32:36,Under way using engine,8.2,359.4,0.19999999999998863
2024-06-02 17:32:46,Under way using engine,8.2,359.33333333333337,1.1999999999999886
2024-06-02 17:32:56,Under way using engine,8.2,359.26666666666665,2.1999999999999886
2024-06-02 17:33:06,Under way using engine,8.2,359.2,3.1999999999999886
2024-06-02 17:33:16,Under way using engine,8.2,359.5,1.1999999999999886
2024-06-02 17:33:26,Under way using engine,8.2,359.5,359.2
2024-06-02 17:33:36,Under way using engine,8.2,359.0,358.2
2024-06-02 17:33:46,Under way using engine,8.2,358.7,358.7
2024-06-02 17:33:56,Under way using engine,8.2,358.4,359.2
2024-06-02 17:34:06,Under way using engine,8.2,358.2,357.2
2024-06-02 17:34:16,Under way using engine,8.2,357.9,0.19999999999998863
2024-06-02 17:34:26,Under way using engine,8.2,357.9,358.2
2024-06-02 17:34:36,Under way using engine,8.2,357.9,359.2
2024-06-02 17:34:46,Under way using engine,8.2,358.15,0.19999999999998863
2024-06-02 17:34:56,Under way using engine,8.2,358.4,1.1999999999999886
2024-06-02 17:35:06,Under way using engine,8.2,358.7,1.1999999999999886
2024-06-02 17:35:16,Under way using engine,8.2,359.0,0.19999999999998863
2024-06-02 17:35:26,Under way using engine,8.2,359.0,358.2
2024-06-02 17:35:36,Under way using engine,8.2,358.8,357.2
2024-06-02 17:35:46,Under way using engine,8.2,358.8,359.2
2024-06-02 17:35:56,Under way using engine,8.2,358.8,1.1999999999999886
2024-06-02 17:36:06,Under way using engine,8.2,358.6,358.2
2024-06-02 17:36:16,Under way using engine,8.2,358.3,359.2
2024-06-02 17:36:26,Under way using engine,8.2,358.45,357.7
2024-06-02 17:36:36,Under way using engine,8.2,358.6,356.2
2024-06-02 17:36:46,Under way using engine,8.149999999999999,358.35,358.2
